No.1:Traction sensor V,1327,0,1246,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.32862,106.047,-3.31105,-399.542,-12.7689,-7.61931,7.05897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2443.24,1757.2,1718.14,1918.64,Contact sensor F/M,1.30672,-0.78497,1.27621,0.715912,1.84625,-0.0340278,Robot TCP position,-0.191672,0.78284,0.570047,0.569306,0.652523,0.694045,Robot Joint position,89.9164,-90.3735,-89.4386,-65.1357,145.01,-120.494,Robot TCP Torque,-32.7316,-30.0517,-15.6376,8.94566,6.5819,-17.1312,Robot Joint Torque,15.6824,11.201,-8.29767,0.541611,5.55699,0.143942,
No.2:Traction sensor V,1329,0,1243,1674,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.14119,106.06,-3.59059,-400.083,-12.6754,-7.6473,7.06716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2443.24,1757.51,1718.14,1918.95,Contact sensor F/M,1.63048,-1.04021,1.27538,0.762688,2.41687,0.190649,Robot TCP position,-0.191619,0.782854,0.570061,0.569227,0.652545,0.693797,Robot Joint position,89.913,-90.3728,-89.438,-65.1351,145.008,-120.48,Robot TCP Torque,-25.2262,-32.4701,-15.8848,9.62588,5.17781,-11.1633,Robot Joint Torque,14.8071,11.8523,-8.26752,0.628238,6.07934,0.230307,
No.3:Traction sensor V,1330,0,1240,1674,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.02431,106.05,-3.86,-400.038,-13.6112,-7.44631,7.07007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1756.59,1717.53,1919.25,Contact sensor F/M,1.88375,-1.33264,1.27949,2.44777,3.664,0.4309,Robot TCP position,-0.191609,0.782845,0.57008,0.569235,0.652544,0.693764,Robot Joint position,89.9123,-90.3714,-89.438,-65.1351,145.008,-120.478,Robot TCP Torque,-24.4992,-32.2003,-14.3139,8.44384,5.51132,-10.9066,Robot Joint Torque,14.5883,9.97068,-8.38808,0.454985,6.63072,0,
No.4:Traction sensor V,1329,0,1247,1676,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.12014,106.04,-3.2076,-399.515,-13.316,-7.64742,7.06716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2444.15,1756.29,1718.44,1918.33,Contact sensor F/M,0.961178,-1.87258,1.44312,3.84616,0.862565,-0.542718,Robot TCP position,-0.19164,0.782841,0.570031,0.569176,0.652462,0.69383,Robot Joint position,89.9164,-90.3714,-89.4386,-65.1364,145.002,-120.48,Robot TCP Torque,-26.1038,-31.9305,-16.1367,9.63052,6.84651,-12.1849,Robot Joint Torque,15.0988,11.0562,-8.14697,0.368358,7.00798,0,
No.5:Traction sensor V,1328,0,1244,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.20813,106.029,-3.47651,-399.223,-13.7459,-7.62752,7.07007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,2.03623,-1.072,1.52985,1.21975,3.93323,0.0288541,Robot TCP position,-0.191591,0.782857,0.570044,0.5692,0.652396,0.69377,Robot Joint position,89.9137,-90.3707,-89.4373,-65.1364,144.999,-120.479,Robot TCP Torque,-25.8237,-30.4968,-15.8203,9.29241,6.62155,-11.6897,Robot Joint Torque,14.4424,9.75356,-8.35794,0.512736,6.86288,-0.0863653,
No.6:Traction sensor V,1327,0,1249,1678,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.30188,106.024,-3.02196,-398.961,-13.6732,-7.40706,7.06702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2442.93,1758.12,1718.75,1918.95,Contact sensor F/M,0.914228,-0.962371,1.22469,-0.152712,0.359019,0.0764336,Robot TCP position,-0.191597,0.782848,0.569989,0.569149,0.652403,0.693762,Robot Joint position,89.9144,-90.3707,-89.4414,-65.1351,144.999,-120.479,Robot TCP Torque,-24.4499,-33.4219,-14.8265,8.96056,6.1148,-11.3935,Robot Joint Torque,15.2447,11.9247,-8.26752,-0.1514,6.86288,-0.115154,
No.7:Traction sensor V,1326,0,1251,1679,2086,1700,0,0,0,0,0,0,Traction sensor F/M,5.38054,106.009,-2.84044,-398.67,-14.4125,-7.18445,7.07007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,1.50264,-1.97934,0.571529,3.52725,2.18431,0.209478,Robot TCP position,-0.19161,0.782865,0.570028,0.569199,0.652365,0.693812,Robot Joint position,89.9158,-90.3714,-89.4373,-65.1351,144.997,-120.479,Robot TCP Torque,-26.4162,-30.7907,-15.6859,9.05751,6.46375,-11.5542,Robot Joint Torque,14.5153,11.4905,-8.41822,0.512736,6.8919,-0.0863653,
No.8:Traction sensor V,1325,0,1253,1679,2084,1699,0,0,0,0,0,0,Traction sensor F/M,5.49803,106.02,-2.66618,-398.688,-13.3995,-7.36599,7.07348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2442.32,1758.12,1718.14,1919.56,Contact sensor F/M,1.63534,-0.78854,1.11745,-0.493027,2.41597,0.705208,Robot TCP position,-0.191591,0.782859,0.569988,0.569138,0.652383,0.693748,Robot Joint position,89.9144,-90.3714,-89.44,-65.1357,144.997,-120.478,Robot TCP Torque,-27.6113,-33.5684,-16.258,9.79691,6.27569,-12.6566,Robot Joint Torque,14.88,9.82593,-8.38808,0.368358,6.68876,-0.115154,
No.9:Traction sensor V,1325,0,1246,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.51918,106.033,-3.29594,-398.716,-12.5807,-7.3699,7.06734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2442.63,1756.9,1718.14,1919.25,Contact sensor F/M,1.79044,-1.44775,1.17823,2.26391,2.70252,0.373748,Robot TCP position,-0.191623,0.782851,0.570036,0.569181,0.652388,0.693811,Robot Joint position,89.9164,-90.3707,-89.4373,-65.1364,144.998,-120.479,Robot TCP Torque,-25.626,-30.5218,-15.3292,8.82491,6.34672,-10.957,Robot Joint Torque,14.953,10.1154,-8.41822,0.599362,6.94994,-0.0575769,
No.10:Traction sensor V,1325,0,1240,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.53149,106.045,-3.85516,-399.274,-12.4955,-7.79164,7.07322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.15,1757.2,1718.44,1918.03,Contact sensor F/M,1.42213,-1.24962,1.433,1.55743,1.66076,-0.59369,Robot TCP position,-0.19161,0.782856,0.570005,0.569136,0.652391,0.693764,Robot Joint position,89.9158,-90.3714,-89.4386,-65.1364,144.997,-120.477,Robot TCP Torque,-27.2434,-32.3339,-15.5717,9.44352,6.18694,-12.1325,Robot Joint Torque,14.8071,10.8391,-7.84558,0.137355,6.94994,-0.0287884,
