No.1:Traction sensor V,1332,1929,1249,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.584325,0.406887,1.11929,0.0566948,4.74185,-0.171054,8.45472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2447.51,1755.07,1717.22,1918.95,Contact sensor F/M,0.551609,3.5969,2.17317,-4.50027,2.10105,1.58644,Robot TCP position,0.54764,0.434162,0.897884,-1.53882,-1.13492,0.901186,Robot Joint position,89.9227,-90.5788,-89.291,-15.5804,-25.4071,104.9,Robot TCP Torque,-12.1226,-1.56476,8.45587,0.898872,5.38912,3.05527,Robot Joint Torque,7.22118,6.10754,4.86256,-0.160777,-1.43665,-1.03638,
No.2:Traction sensor V,1332,1931,1246,1694,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.597775,0.300363,0.878338,0.999413,5.82604,-0.569576,8.45129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2445.37,1755.07,1716.92,1919.25,Contact sensor F/M,0.604929,3.75033,1.81375,-4.81973,2.57916,1.86302,Robot TCP position,0.547671,0.434215,0.897901,-1.53858,-1.1351,0.90133,Robot Joint position,89.924,-90.5767,-89.2868,-15.5784,-25.3941,104.897,Robot TCP Torque,-16.1766,-1.66395,8.35881,0.890358,4.43747,1.10835,Robot Joint Torque,6.92942,5.52857,4.71187,0.0413514,-2.33627,-1.03638,
No.3:Traction sensor V,1332,1932,1248,1695,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.5848,0.235795,1.07163,1.48757,5.51339,-0.565493,8.44269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2446.59,1755.37,1717.22,1918.03,Contact sensor F/M,0.863066,3.80469,2.01621,-5.28035,2.63792,0.9578,Robot TCP position,0.547695,0.434254,0.897895,-1.53855,-1.13515,0.901436,Robot Joint position,89.9233,-90.5767,-89.2868,-15.5804,-25.3879,104.897,Robot TCP Torque,-13.9722,-1.53502,8.34797,0.851726,4.5667,1.11914,Robot Joint Torque,7.00236,6.10754,4.83243,-0.131902,-1.66881,-1.06517,
No.4:Traction sensor V,1332,1932,1247,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.588413,0.242754,0.967675,1.21268,5.55469,-0.356286,8.45393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2447.51,1755.68,1717.53,1918.95,Contact sensor F/M,0.316848,4.77648,2.16349,-7.34969,1.27603,1.78926,Robot TCP position,0.547683,0.434237,0.897888,-1.53857,-1.13515,0.901401,Robot Joint position,89.924,-90.5753,-89.2896,-15.5804,-25.39,104.899,Robot TCP Torque,-14.4882,-0.948826,8.82062,0.952965,4.9151,0.793071,Robot Joint Torque,7.51295,5.81805,4.8927,-0.103026,-1.84293,-0.892442,
No.5:Traction sensor V,1330,1930,1250,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.787467,0.350838,1.2181,0.496476,5.23377,-0.772912,8.4549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2446.9,1755.07,1717.53,1918.03,Contact sensor F/M,0.346396,3.58796,2.07261,-4.48331,1.3386,0.834996,Robot TCP position,0.547679,0.434257,0.897884,-1.53859,-1.13513,0.901391,Robot Joint position,89.924,-90.5781,-89.2875,-15.5798,-25.3913,104.899,Robot TCP Torque,-15.5324,-1.99093,8.56157,0.840661,4.73006,1.56654,Robot Joint Torque,7.44001,6.54177,4.86256,-0.131902,-1.66881,-1.06517,
No.6:Traction sensor V,1330,1929,1250,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.787289,0.408218,1.20278,0.0218437,4.98146,-0.570346,8.45388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2446.9,1755.07,1717.53,1918.33,Contact sensor F/M,0.656708,3.59439,2.07137,-4.49443,1.88429,1.12029,Robot TCP position,0.547686,0.434255,0.897881,-1.53855,-1.13517,0.90139,Robot Joint position,89.924,-90.5767,-89.2889,-15.5798,-25.3893,104.901,Robot TCP Torque,-14.5056,-0.45993,9.13339,1.04832,4.84925,0.80924,Robot Joint Torque,6.78354,5.67331,4.68173,-0.131902,-1.84293,-0.978807,
No.7:Traction sensor V,1331,1928,1245,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.689687,0.46487,0.743262,-0.433532,4.62976,-0.584192,8.4548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,0.503667,3.84542,2.06723,-5.7325,1.6109,1.61391,Robot TCP position,0.547693,0.434266,0.897878,-1.53862,-1.13511,0.901487,Robot Joint position,89.9233,-90.5774,-89.2889,-15.5811,-25.3886,104.896,Robot TCP Torque,-15.6673,-2.40905,8.43866,0.49866,4.14068,1.66386,Robot Joint Torque,6.92942,6.17991,4.56118,0.185729,-1.95901,-1.03638,
No.8:Traction sensor V,1331,1929,1246,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.679284,0.39835,0.856459,0.332013,4.57639,-0.573559,8.42958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.51,1755.37,1717.83,1919.25,Contact sensor F/M,0.606663,3.64218,2.17231,-4.95346,1.40236,1.8255,Robot TCP position,0.547676,0.434231,0.897903,-1.53855,-1.13514,0.901396,Robot Joint position,89.9247,-90.5753,-89.2875,-15.5798,-25.3906,104.897,Robot TCP Torque,-16.0793,-1.42451,8.46634,1.02898,5.13009,1.23805,Robot Joint Torque,7.51295,5.89042,4.8927,-0.160777,-1.75587,-1.20911,
No.9:Traction sensor V,1331,1930,1244,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.661101,0.333586,0.762405,0.849225,4.08358,0.0831018,8.4515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2446.9,1755.07,1716.92,1918.95,Contact sensor F/M,0.750452,3.91281,2.06752,-5.07653,2.84075,1.68787,Robot TCP position,0.547681,0.434265,0.897884,-1.53856,-1.13514,0.901442,Robot Joint position,89.9247,-90.5774,-89.2875,-15.5791,-25.3893,104.897,Robot TCP Torque,-13.9861,-0.471942,8.9227,0.986211,4.56832,0.530684,Robot Joint Torque,7.22118,6.25228,4.92284,0.0413514,-1.75587,-1.15154,
No.10:Traction sensor V,1333,1930,1240,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.465623,0.336901,0.320587,0.597075,3.82594,-0.163863,8.42958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.37,1755.07,1716.92,1918.64,Contact sensor F/M,0.764968,3.59765,1.81441,-4.55305,2.86083,1.37972,Robot TCP position,0.547686,0.434278,0.89786,-1.53867,-1.1351,0.901517,Robot Joint position,89.924,-90.5774,-89.2917,-15.5818,-25.3893,104.897,Robot TCP Torque,-14.5353,-1.73355,8.56009,0.82274,4.29458,1.12886,Robot Joint Torque,6.41883,5.89042,4.86256,0.0124759,-1.84293,-0.978807,
