No.1:Traction sensor V,1331,1926,1255,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.235515,0.746418,1.74974,-1.2721,1.48071,0.376307,2.6768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2447.81,1755.37,1717.83,1918.64,Contact sensor F/M,0.355558,1.76205,2.1886,-1.62813,-0.21319,-0.0575753,Robot TCP position,0.584356,0.697608,0.743773,-1.49045,-1.34147,1.45083,Robot Joint position,89.9742,-90.103,-89.8569,-105.594,-5.33882,-180.585,Robot TCP Torque,-78.3145,-31.4969,-5.45464,1.99199,-13.847,-18.5923,Robot Joint Torque,17.5788,17.2475,-1.72092,1.48016,-7.48271,0.0863653,
No.2:Traction sensor V,1331,1927,1258,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.218669,0.685328,2.01538,-1.34083,0.650139,0.157251,2.67564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.12,1757.2,1718.75,1918.64,Contact sensor F/M,-0.590297,3.11947,2.22688,-6.35622,-3.08775,0.0434144,Robot TCP position,0.584348,0.697609,0.743659,-1.49024,-1.34131,1.4509,Robot Joint position,89.9756,-90.1043,-89.8569,-105.594,-5.32505,-180.583,Robot TCP Torque,-76.2701,-32.0923,-5.21105,1.88908,-16.1429,-16.583,Robot Joint Torque,17.6518,17.9712,-1.81134,1.56679,-8.38233,0.0863653,
No.3:Traction sensor V,1331,1927,1252,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.226644,0.692381,1.46361,-1.61267,0.715675,-0.0487948,2.67772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2448.43,1756.29,1718.44,1918.03,Contact sensor F/M,0.390795,2.68387,2.28124,-4.40305,-0.957435,-0.353362,Robot TCP position,0.58436,0.697553,0.743661,-1.49015,-1.34122,1.45093,Robot Joint position,89.9749,-90.1009,-89.8562,-105.596,-5.31888,-180.584,Robot TCP Torque,-76.8534,-30.985,-4.67754,1.90837,-15.1329,-17.5594,Robot Joint Torque,17.7977,17.8265,-2.05244,1.53791,-7.39566,0.0287884,
No.4:Traction sensor V,1329,1926,1252,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.409044,0.724841,1.47925,-0.980766,0.332526,-0.0169559,2.66625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2449.34,1755.37,1718.14,1918.64,Contact sensor F/M,0.289197,2.07342,2.44257,-2.13236,-0.721896,-0.000322892,Robot TCP position,0.584351,0.697569,0.743671,-1.49015,-1.34124,1.45092,Robot Joint position,89.9756,-90.1016,-89.8556,-105.593,-5.31956,-180.586,Robot TCP Torque,-78.7095,-32.3431,-5.51665,1.94669,-15.8155,-17.7702,Robot Joint Torque,17.7977,17.9712,-1.81134,1.48016,-7.3086,0,
No.5:Traction sensor V,1329,1924,1252,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.417879,0.829079,1.49691,-0.83931,0.820548,-0.0153573,2.67562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2449.95,1755.98,1718.44,1918.33,Contact sensor F/M,0.232561,2.48048,2.53992,-3.61998,-1.223,-0.173067,Robot TCP position,0.584352,0.697566,0.743636,-1.49012,-1.34123,1.45092,Robot Joint position,89.9756,-90.1016,-89.8576,-105.593,-5.31819,-180.583,Robot TCP Torque,-78.6904,-32.4926,-5.6743,1.96583,-15.7845,-17.6693,Robot Joint Torque,17.7977,17.6094,-1.66064,1.59567,-7.27958,0,
No.6:Traction sensor V,1328,1923,1245,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.533963,0.887857,0.867367,-0.774704,1.51999,-0.201247,2.68027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2449.04,1756.29,1718.44,1918.33,Contact sensor F/M,0.238824,2.52717,2.38496,-4.11784,-1.21891,-0.171001,Robot TCP position,0.584336,0.697566,0.743647,-1.49012,-1.34125,1.45094,Robot Joint position,89.977,-90.1002,-89.8576,-105.596,-5.31819,-180.583,Robot TCP Torque,-75.3525,-31.5412,-4.6499,1.76686,-14.9947,-15.8974,Robot Joint Torque,17.5788,17.7541,-1.6305,1.53791,-7.56977,0.0863653,
No.7:Traction sensor V,1329,1922,1248,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.421536,0.933181,1.14077,-0.956174,0.809142,-0.0131557,2.6577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2449.04,1756.29,1717.83,1918.33,Contact sensor F/M,0.647746,2.69604,2.38118,-4.43874,0.291744,-0.0626805,Robot TCP position,0.584353,0.697556,0.743632,-1.49011,-1.34121,1.45094,Robot Joint position,89.9756,-90.1009,-89.8576,-105.594,-5.31683,-180.583,Robot TCP Torque,-77.5213,-31.5928,-5.14836,1.93618,-15.7726,-17.6705,Robot Joint Torque,18.0165,18.0436,-1.75106,1.53791,-7.54075,0.0287884,
No.8:Traction sensor V,1329,1922,1249,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.428275,0.944693,1.21081,-1.52235,0.854873,-0.0228645,2.6216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2447.81,1755.07,1719.06,1918.64,Contact sensor F/M,-0.480704,1.84141,2.19468,-1.31603,-3.26982,-0.18071,Robot TCP position,0.584361,0.697566,0.743628,-1.49013,-1.34122,1.45091,Robot Joint position,89.9749,-90.1023,-89.8576,-105.593,-5.31819,-180.583,Robot TCP Torque,-78.7005,-32.1661,-5.30344,1.98007,-15.5619,-17.5751,Robot Joint Torque,18.0894,17.7541,-1.90175,1.53791,-7.3086,0.0575769,
No.9:Traction sensor V,1328,1923,1254,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.523246,0.891039,1.65681,-1.33738,0.961902,0.197688,2.65771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.12,1755.98,1718.75,1918.03,Contact sensor F/M,-0.279171,2.46237,2.23609,-3.60865,-2.52931,-0.502264,Robot TCP position,0.584369,0.697558,0.743645,-1.49015,-1.34118,1.45094,Robot Joint position,89.9742,-90.1023,-89.8556,-105.594,-5.31751,-180.585,Robot TCP Torque,-79.3368,-32.2711,-5.71504,2.05614,-16.0527,-18.3214,Robot Joint Torque,17.5788,17.9712,-1.81134,1.45129,-7.39566,0,
No.10:Traction sensor V,1328,1923,1256,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.516396,0.886765,1.83354,-1.31104,0.738011,0.211419,2.67773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2448.12,1755.98,1718.44,1917.42,Contact sensor F/M,-0.0772685,2.62413,2.23381,-3.90464,-1.78044,-0.906104,Robot TCP position,0.584336,0.697573,0.74366,-1.49011,-1.34126,1.45092,Robot Joint position,89.977,-90.1009,-89.8562,-105.594,-5.31819,-180.584,Robot TCP Torque,-78.7805,-32.8692,-6.14767,1.99244,-16.0837,-17.8779,Robot Joint Torque,17.5788,17.537,-1.93189,1.48016,-7.39566,0.0287884,
