No.1:Traction sensor V,1335,1935,1234,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.213689,0.247386,-0.154261,-0.419928,-1.22157,0.160273,1.84231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.22,1757.2,1718.75,1918.64,Contact sensor F/M,-0.970055,1.52367,0.247688,-3.78008,-3.802,-0.397792,Robot TCP position,0.189937,0.570235,0.297979,-0.410596,-0.223674,-0.225544,Robot Joint position,89.9838,-90.0515,-89.9119,-105.56,85.5188,-75.4013,Robot TCP Torque,15.7429,-33.5265,-2.25162,15.5032,1.88333,-0.574516,Robot Joint Torque,-16.4118,19.8604,-0.737682,0.739914,-2.03982,1.12275,
No.2:Traction sensor V,1333,1936,1231,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.00616115,0.206532,-0.430996,-0.247827,-0.105,-0.225769,1.84231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2434.39,1757.2,1718.14,1918.64,Contact sensor F/M,-1.01605,1.5228,-0.059693,-3.83711,-3.09863,-0.400654,Robot TCP position,0.190012,0.570241,0.297984,-0.41058,-0.22387,-0.225519,Robot Joint position,89.9845,-90.0522,-89.9112,-105.561,85.5078,-75.4013,Robot TCP Torque,17.3656,-33.8067,-2.66399,15.7078,5.39385,-1.4714,Robot Joint Torque,-18.7459,20.2223,-0.79796,0.711039,-1.4304,1.18033,
No.3:Traction sensor V,1333,1936,1240,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00296749,0.197808,0.395831,0.0119891,-0.200482,-0.236198,1.83536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.69,1756.59,1718.44,1918.95,Contact sensor F/M,-1.21596,0.952477,-0.000629217,-2.0219,-3.8356,-0.309101,Robot TCP position,0.190074,0.570269,0.298004,-0.410493,-0.224102,-0.22544,Robot Joint position,89.988,-90.0515,-89.9105,-105.559,85.4948,-75.4019,Robot TCP Torque,19.335,-33.7353,-2.40002,15.6413,6.94805,-1.96403,Robot Joint Torque,-19.0377,19.3538,-0.918517,0.884292,-0.646865,1.20911,
No.4:Traction sensor V,1332,1937,1238,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.104516,0.146993,0.220594,0.477644,0.483071,-0.2102,1.83567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2435,1755.98,1717.83,1918.03,Contact sensor F/M,-0.95031,0.398443,0.0552703,-0.274152,-2.56605,-1.07733,Robot TCP position,0.190132,0.57025,0.29802,-0.410512,-0.224168,-0.225492,Robot Joint position,89.9852,-90.0515,-89.9091,-105.562,85.4907,-75.4013,Robot TCP Torque,21.7284,-33.9476,-2.50596,15.7383,7.39431,-1.87016,Robot Joint Torque,-21.0071,19.0643,-0.79796,0.76879,-1.31432,1.0076,
No.5:Traction sensor V,1331,1938,1237,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.216772,0.109953,0.104768,0.101977,0.960653,-0.198852,1.83577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2437.74,1756.29,1717.53,1918.33,Contact sensor F/M,-0.302597,1.09301,0.505673,-1.85166,-1.0246,-0.584287,Robot TCP position,0.190142,0.570258,0.29806,-0.410437,-0.224127,-0.225537,Robot Joint position,89.9832,-90.0494,-89.9071,-105.561,85.492,-75.4013,Robot TCP Torque,24.6806,-34.0172,-2.55196,15.8248,8.49166,-2.28819,Robot Joint Torque,-22.9765,19.7157,-0.647268,0.739914,-1.40138,1.06517,
No.6:Traction sensor V,1332,1938,1238,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.109408,0.104435,0.201709,0.118125,0.544077,-0.214158,1.83577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2436.83,1755.98,1717.53,1917.11,Contact sensor F/M,-0.29353,0.729755,0.356674,-0.833841,-1.01052,-1.60721,Robot TCP position,0.19011,0.57027,0.298053,-0.410409,-0.224122,-0.225506,Robot Joint position,89.9859,-90.0487,-89.9084,-105.559,85.4927,-75.4006,Robot TCP Torque,28.1638,-33.7917,-2.81027,15.7215,9.96686,-2.82549,Robot Joint Torque,-22.9765,19.7157,-0.647268,0.739914,-1.40138,1.06517,
No.7:Traction sensor V,1332,1936,1237,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.118591,0.219425,0.0970556,-0.569774,0.563125,-0.224883,1.83977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.91,1757.2,1717.83,1918.64,Contact sensor F/M,-0.658568,1.53677,0.193723,-3.84684,-2.0655,-0.333747,Robot TCP position,0.190093,0.570277,0.298039,-0.410434,-0.224101,-0.225445,Robot Joint position,89.9866,-90.0501,-89.9084,-105.559,85.4941,-75.4033,Robot TCP Torque,30.8582,-33.9417,-2.96617,15.7858,11.1909,-3.01144,Robot Joint Torque,-27.4259,19.4262,-0.67741,0.76879,-1.08216,1.15154,
No.8:Traction sensor V,1333,1935,1235,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.00225798,0.264191,-0.0911652,-1.01168,-0.646488,-0.246228,1.83575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1757.51,1718.14,1918.33,Contact sensor F/M,-0.403086,1.59417,0.549156,-4.29583,-2.00481,-0.524201,Robot TCP position,0.190113,0.570254,0.29802,-0.410464,-0.224155,-0.225462,Robot Joint position,89.9866,-90.0494,-89.9112,-105.559,85.4914,-75.4019,Robot TCP Torque,33.8304,-33.3409,-2.69807,15.5192,12.4099,-3.40015,Robot Joint Torque,-29.9059,19.4262,-0.888381,0.826541,-1.1402,1.12275,
No.9:Traction sensor V,1334,1935,1239,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.122538,0.245259,0.284811,-0.710455,-1.66451,-0.0524445,1.83573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.61,1756.9,1718.14,1918.03,Contact sensor F/M,-0.858219,1.16882,0.14806,-2.79671,-2.81065,-0.917876,Robot TCP position,0.190117,0.570274,0.29804,-0.410446,-0.224123,-0.225502,Robot Joint position,89.9852,-90.0508,-89.9078,-105.56,85.4927,-75.4013,Robot TCP Torque,28.6571,-33.3294,-2.18742,15.3734,10.3301,-2.92351,Robot Joint Torque,-26.113,19.8604,-0.737682,0.76879,-1.1402,0.978807,
No.10:Traction sensor V,1334,1935,1238,1681,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.128234,0.242657,0.190911,-0.696924,-1.92833,0.159921,1.83976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.69,1756.29,1718.14,1918.95,Contact sensor F/M,-0.697262,0.760841,-0.000319446,-1.2999,-2.52376,-0.261362,Robot TCP position,0.190147,0.570256,0.298054,-0.410423,-0.224138,-0.22555,Robot Joint position,89.9832,-90.0487,-89.9084,-105.56,85.4914,-75.4006,Robot TCP Torque,28.985,-34.4261,-3.1309,15.9421,10.4364,-2.81921,Robot Joint Torque,-26.2589,20.0052,-0.888381,0.797665,-1.11118,1.12275,
No.11:Traction sensor V,1334,1936,1240,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.139244,0.175825,0.39483,0.0654826,-1.98953,0.168946,1.83007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,-0.70942,1.53253,0.143348,-3.832,-2.55288,-0.111236,Robot TCP position,0.190119,0.570242,0.298005,-0.410532,-0.224118,-0.225481,Robot Joint position,89.9845,-90.0515,-89.9105,-105.561,85.4934,-75.4026,Robot TCP Torque,28.9239,-33.5723,-2.97074,15.563,10.7782,-2.94487,Robot Joint Torque,-26.113,19.7157,-0.647268,0.739914,-0.820984,0.950018,
No.12:Traction sensor V,1334,1936,1239,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.1317,0.178258,0.312133,0.340986,-1.4448,0.388035,1.83766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.69,1756.29,1718.44,1919.25,Contact sensor F/M,-0.749036,0.757428,0.000374699,-1.281,-3.01112,-0.0378203,Robot TCP position,0.190122,0.570265,0.298026,-0.410433,-0.224134,-0.225502,Robot Joint position,89.9852,-90.0494,-89.9105,-105.558,85.492,-75.4013,Robot TCP Torque,29.5298,-33.8804,-3.01848,15.7544,11.2638,-3.12353,Robot Joint Torque,-26.7694,19.9328,-0.828103,0.826541,-0.762945,1.18033,
No.13:Traction sensor V,1334,1936,1235,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.117334,0.186072,-0.0472833,0.333243,-0.864303,0.184604,1.84632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2435.3,1757.2,1718.44,1918.33,Contact sensor F/M,-1.0806,1.83233,0.09221,-4.34928,-3.608,-0.582687,Robot TCP position,0.190144,0.570276,0.298041,-0.410417,-0.224164,-0.225489,Robot Joint position,89.9845,-90.0501,-89.9084,-105.559,85.49,-75.4026,Robot TCP Torque,30.8152,-33.3644,-2.49521,15.4713,11.5247,-3.21697,Robot Joint Torque,-26.9883,20.0052,-1.03907,0.855416,-0.850004,1.15154,
No.14:Traction sensor V,1335,1937,1237,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.218823,0.125777,0.158874,0.803592,-0.766646,-0.245634,1.8299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.44,1756.59,1718.14,1918.95,Contact sensor F/M,-0.251559,1.29308,0.45259,-2.58089,-1.73307,-0.0761501,Robot TCP position,0.190137,0.570281,0.298007,-0.410474,-0.224174,-0.225471,Robot Joint position,89.9852,-90.0529,-89.9091,-105.559,85.49,-75.4026,Robot TCP Torque,30.2415,-32.6556,-2.597,15.2165,11.3382,-3.09544,Robot Joint Torque,-26.1859,19.5709,-0.526717,0.76879,-0.820984,1.09396,
No.15:Traction sensor V,1335,1939,1241,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211206,0.028973,0.515584,0.90711,-0.198439,-0.246053,1.83977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2436.83,1755.07,1717.22,1917.72,Contact sensor F/M,0.0581288,0.592452,0.359818,0.592865,0.0113831,-1.08649,Robot TCP position,0.190112,0.570265,0.29802,-0.410473,-0.22417,-0.225448,Robot Joint position,89.9873,-90.0508,-89.9098,-105.56,85.4907,-75.4019,Robot TCP Torque,30.2869,-33.8953,-2.86116,15.7342,11.2706,-3.12694,Robot Joint Torque,-26.1859,19.7157,-0.79796,0.711039,-0.879024,1.09396,
No.16:Traction sensor V,1334,1939,1240,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.108814,0.0301073,0.421247,0.899922,-0.0653701,-0.443286,1.83917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-0.815549,1.18107,0.657828,-2.77556,-2.32124,-0.419439,Robot TCP position,0.190117,0.570255,0.298007,-0.410495,-0.224185,-0.225445,Robot Joint position,89.9873,-90.0508,-89.9112,-105.56,85.49,-75.4019,Robot TCP Torque,30.0517,-33.2547,-2.9109,15.51,11.1408,-3.01825,Robot Joint Torque,-26.113,19.8604,-0.858239,0.739914,-0.820984,1.20911,
No.17:Traction sensor V,1334,1941,1238,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115137,-0.0750348,0.229878,1.04243,-0.275079,-0.225078,1.84292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435.61,1757.51,1717.53,1918.03,Contact sensor F/M,-0.607383,1.74376,0.139216,-4.62712,-1.58504,-0.757495,Robot TCP position,0.190113,0.570272,0.29804,-0.41044,-0.224153,-0.225488,Robot Joint position,89.9866,-90.0501,-89.9084,-105.56,85.4914,-75.4006,Robot TCP Torque,29.9273,-33.1474,-3.07482,15.4037,11.1165,-3.10922,Robot Joint Torque,-26.5506,19.6433,-0.647268,0.76879,-0.791965,1.06517,
No.18:Traction sensor V,1334,1940,1235,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0982904,-0.0139452,-0.0357688,1.11224,0.552109,-0.00602195,1.83007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2434.39,1757.51,1718.44,1918.33,Contact sensor F/M,-1.51489,1.09256,-0.055614,-3.47174,-4.36953,-0.81717,Robot TCP position,0.190118,0.570269,0.298013,-0.410462,-0.224166,-0.225449,Robot Joint position,89.9866,-90.0508,-89.9105,-105.559,85.4907,-75.4026,Robot TCP Torque,29.6119,-34.0142,-2.91196,15.8156,11.021,-3.05127,Robot Joint Torque,-26.5506,19.9328,-0.888381,0.76879,-0.791965,1.06517,
