No.1:Traction sensor V,1334,1934,1241,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.413179,0.100609,0.934992,0.604518,1.36412,-0.602023,1.23563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1757.2,1718.75,1918.03,Contact sensor F/M,1.58958,1.84768,0.0874774,-2.79043,1.48609,-0.148151,Robot TCP position,0.506899,0.624987,0.470422,-1.15499,-0.381031,2.3567,Robot Joint position,89.8724,-90.5046,-89.2065,-105.539,35.3864,134.945,Robot TCP Torque,-19.0259,-17.3002,14.0889,3.48162,-5.54747,5.4116,Robot Joint Torque,8.53413,17.4344,7.56421,-0.554787,-3.54073,0.719711,
No.2:Traction sensor V,1333,1934,1246,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.498662,0.0947738,1.37573,0.603647,0.913827,-0.175747,1.23639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.96,1757.2,1719.06,1916.81,Contact sensor F/M,1.54352,1.68707,0.038569,-2.50291,1.00595,-1.14464,Robot TCP position,0.506948,0.625003,0.470484,-1.15527,-0.38115,2.35665,Robot Joint position,89.8731,-90.5039,-89.2085,-105.538,35.3733,134.946,Robot TCP Torque,-19.419,-16.3158,13.9197,3.25157,-3.87828,4.74137,Robot Joint Torque,8.68001,17.8686,7.56421,-0.525912,-3.10543,0.604557,
No.3:Traction sensor V,1332,1933,1252,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.590994,0.147451,1.90083,0.105144,0.460982,-0.182567,1.23632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1756.59,1719.06,1917.72,Contact sensor F/M,1.53884,1.43635,0.196109,-1.24808,1.01001,-0.473088,Robot TCP position,0.506993,0.625022,0.470528,-1.1555,-0.38118,2.35664,Robot Joint position,89.8731,-90.5053,-89.2085,-105.539,35.363,134.945,Robot TCP Torque,-20.4364,-16.259,14.3437,3.21863,-4.87204,4.8065,Robot Joint Torque,8.53413,17.5067,7.29296,-0.497036,-4.41132,0.719711,
No.4:Traction sensor V,1332,1932,1250,1693,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.592694,0.204722,1.70697,-0.36918,0.216973,-0.188432,1.23575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1756.59,1719.36,1918.03,Contact sensor F/M,1.34003,1.12063,0.301677,-0.671993,0.270933,-0.337297,Robot TCP position,0.506993,0.625041,0.470558,-1.15547,-0.381262,2.35661,Robot Joint position,89.8731,-90.5053,-89.2058,-105.538,35.363,134.945,Robot TCP Torque,-19.1941,-16.0863,14.13,3.12281,-4.68996,4.6197,Robot Joint Torque,8.82589,17.5791,7.29296,-0.525912,-4.32426,0.719711,
No.5:Traction sensor V,1330,1932,1249,1695,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.806438,0.205801,1.63056,0.143821,1.25349,-0.573734,1.23574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1756.9,1718.75,1917.72,Contact sensor F/M,1.74339,1.64849,0.243005,-2.02606,1.76429,-0.396293,Robot TCP position,0.506991,0.625038,0.470581,-1.15549,-0.381311,2.35658,Robot Joint position,89.8738,-90.5039,-89.2058,-105.539,35.3616,134.947,Robot TCP Torque,-18.4015,-16.5304,14.134,3.33066,-4.62828,4.90272,Robot Joint Torque,8.89883,17.362,7.50393,-0.525912,-4.26622,0.518192,
No.6:Traction sensor V,1330,1932,1248,1694,2090,1692,0,0,0,0,0,0,Traction sensor F/M,0.817685,0.214206,1.53557,-0.151641,1.55219,-0.99858,1.2362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.32,1756.29,1719.06,1918.03,Contact sensor F/M,1.3679,1.54628,0.605833,-0.99642,0.723695,-0.223923,Robot TCP position,0.507,0.625019,0.470535,-1.1555,-0.381186,2.35662,Robot Joint position,89.8724,-90.5053,-89.2079,-105.539,35.363,134.945,Robot TCP Torque,-18.6166,-17.0329,13.9749,3.47532,-4.76407,5.09646,Robot Joint Torque,8.82589,17.8686,7.082,-0.554787,-4.12112,0.518192,
No.7:Traction sensor V,1330,1933,1242,1694,2089,1691,0,0,0,0,0,0,Traction sensor F/M,0.825173,0.164613,0.996221,0.0556951,1.87701,-1.19554,1.23633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.32,1757.2,1718.14,1918.03,Contact sensor F/M,1.8441,1.71085,0.597127,-2.52168,2.74515,-0.119332,Robot TCP position,0.507,0.625011,0.470535,-1.1555,-0.381179,2.35663,Robot Joint position,89.8724,-90.5046,-89.2085,-105.539,35.363,134.945,Robot TCP Torque,-18.3759,-15.6717,14.3971,3.02711,-4.39418,4.5569,Robot Joint Torque,9.11766,17.7238,7.3231,-0.612538,-4.44034,0.604557,
No.8:Traction sensor V,1330,1934,1238,1693,2090,1691,0,0,0,0,0,0,Traction sensor F/M,0.823181,0.113744,0.624506,-0.00531456,1.66355,-1.18991,1.23567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.58,1757.2,1718.14,1918.64,Contact sensor F/M,1.7023,1.54525,0.139003,-2.28128,2.48414,0.288908,Robot TCP position,0.506978,0.625039,0.470557,-1.15549,-0.381244,2.35665,Robot Joint position,89.8745,-90.5046,-89.2065,-105.539,35.363,134.945,Robot TCP Torque,-19.4826,-16.0516,14.34,3.07523,-4.94359,4.56746,Robot Joint Torque,9.33648,18.3028,7.4738,-0.497036,-4.2372,0.633346,
No.9:Traction sensor V,1331,1934,1240,1693,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.719518,0.113032,0.806672,0.0105877,1.53163,-0.782635,1.23575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.35,1755.98,1719.36,1918.03,Contact sensor F/M,1.34445,0.861072,-0.0512446,0.542789,0.272944,-0.387723,Robot TCP position,0.507005,0.625018,0.470525,-1.15547,-0.381192,2.35662,Robot Joint position,89.8718,-90.5053,-89.2085,-105.537,35.3637,134.945,Robot TCP Torque,-19.3447,-16.4326,13.7081,3.26776,-5.03618,4.92068,Robot Joint Torque,8.16942,17.2896,7.44366,-0.41041,-4.2372,0.54698,
No.10:Traction sensor V,1330,1935,1238,1691,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.83238,0.0763043,0.600126,-0.36265,2.01685,-0.769678,1.23563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1757.2,1719.36,1918.64,Contact sensor F/M,1.02467,1.6769,0.142752,-2.46035,-0.295826,0.194969,Robot TCP position,0.507005,0.62501,0.470547,-1.15546,-0.381219,2.35661,Robot Joint position,89.8718,-90.5039,-89.2079,-105.538,35.3637,134.945,Robot TCP Torque,-19.7768,-17.0408,13.8611,3.39704,-5.11224,5.17796,Robot Joint Torque,8.89883,17.8686,7.8656,-0.554787,-4.29524,0.575769,
No.11:Traction sensor V,1330,1934,1238,1693,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.827488,0.118862,0.61901,-0.00313124,1.95584,-0.76572,1.23404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.98,1719.36,1918.64,Contact sensor F/M,1.18441,1.01375,-0.0518982,0.276112,-0.00872312,0.0955755,Robot TCP position,0.506997,0.625035,0.470539,-1.15546,-0.381234,2.35659,Robot Joint position,89.8724,-90.506,-89.2065,-105.538,35.3637,134.947,Robot TCP Torque,-19.5653,-16.0222,14.3944,3.12361,-4.7613,4.79307,Robot Joint Torque,8.02354,17.2896,7.68477,-0.468161,-4.3823,0.604557,
No.12:Traction sensor V,1331,1934,1243,1694,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.714027,0.106182,1.08917,0.285172,1.48203,-0.783411,1.23568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1755.68,1719.06,1918.03,Contact sensor F/M,1.23799,0.661091,0.206732,1.30697,0.494739,-0.43097,Robot TCP position,0.506993,0.625034,0.470498,-1.15552,-0.381146,2.35664,Robot Joint position,89.8731,-90.5074,-89.2092,-105.539,35.363,134.946,Robot TCP Torque,-20.1339,-15.9835,14.1348,3.15443,-5.04721,4.70973,Robot Joint Torque,8.38824,18.0133,7.41352,-0.525912,-4.32426,0.719711,
No.13:Traction sensor V,1330,1934,1245,1696,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.819195,0.101118,1.29115,0.809463,2.0867,-1.18724,1.23607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2442.63,1756.29,1718.75,1918.95,Contact sensor F/M,1.42387,1.39585,0.656975,-0.740171,1.22399,0.469567,Robot TCP position,0.507021,0.624992,0.470566,-1.1555,-0.381251,2.35655,Robot Joint position,89.8711,-90.5026,-89.2085,-105.539,35.3616,134.947,Robot TCP Torque,-19.2622,-15.855,14.3473,3.13787,-4.83394,4.68011,Robot Joint Torque,8.46119,17.1449,7.53407,-0.525912,-4.2372,0.690922,
No.14:Traction sensor V,1329,1934,1243,1695,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.936475,0.11651,1.09343,0.506953,2.81593,-1.17348,1.23639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1757.2,1718.44,1917.42,Contact sensor F/M,1.79553,1.85485,0.137351,-2.81057,2.24537,-0.583849,Robot TCP position,0.507005,0.625014,0.470533,-1.15546,-0.38122,2.35659,Robot Joint position,89.8718,-90.5046,-89.2085,-105.537,35.3637,134.946,Robot TCP Torque,-19.8796,-16.5899,13.9195,3.29858,-4.84481,4.81205,Robot Joint Torque,8.89883,17.7962,7.71491,-0.525912,-4.29524,0.662134,
No.15:Traction sensor V,1328,1932,1245,1697,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.06147,0.233362,1.284,0.615686,4.26126,-0.947971,1.23403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.02,1756.9,1718.75,1918.64,Contact sensor F/M,1.43267,1.49236,0.551426,-1.7195,1.2316,0.240602,Robot TCP position,0.507023,0.62497,0.470565,-1.15547,-0.381231,2.35655,Robot Joint position,89.8704,-90.5012,-89.2092,-105.539,35.363,134.947,Robot TCP Torque,-19.294,-15.6488,14.2415,3.0575,-4.91341,4.48324,Robot Joint Torque,9.40942,17.8686,8.01629,-0.525912,-4.15014,0.54698,
No.16:Traction sensor V,1328,1933,1240,1698,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.05207,0.171715,0.839355,1.1254,4.00905,-0.720979,1.23354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1756.9,1719.06,1918.33,Contact sensor F/M,1.23398,1.47801,0.0932302,-1.73129,0.470311,-0.0436172,Robot TCP position,0.507015,0.625002,0.470544,-1.15548,-0.381211,2.35659,Robot Joint position,89.8711,-90.5039,-89.2085,-105.538,35.363,134.945,Robot TCP Torque,-19.0806,-16.1581,14.5537,3.12253,-4.74158,4.58231,Robot Joint Torque,8.68001,18.0133,7.44366,-0.497036,-4.32426,0.633346,
No.17:Traction sensor V,1329,1933,1237,1698,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.952768,0.171096,0.5737,1.14435,3.90136,-0.728959,1.23633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1756.9,1719.06,1917.72,Contact sensor F/M,1.55007,1.32762,0.0422344,-1.47415,1.02449,-0.503911,Robot TCP position,0.507,0.625011,0.470557,-1.15549,-0.381213,2.35661,Robot Joint position,89.8724,-90.5039,-89.2072,-105.54,35.363,134.945,Robot TCP Torque,-18.322,-16.7541,14.3974,3.37928,-4.51331,4.99349,Robot Joint Torque,8.82589,17.5067,7.74505,-0.497036,-4.32426,0.719711,
No.18:Traction sensor V,1330,1933,1236,1699,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.837307,0.156642,0.499253,1.45415,3.19504,-0.737889,1.23406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1757.51,1719.06,1917.42,Contact sensor F/M,1.22595,2.04206,0.0867435,-3.51754,0.445512,-0.6463,Robot TCP position,0.507,0.625029,0.470542,-1.15549,-0.381199,2.35662,Robot Joint position,89.8724,-90.506,-89.2065,-105.539,35.363,134.945,Robot TCP Torque,-18.7586,-15.5081,14.8748,2.92835,-4.3198,4.08852,Robot Joint Torque,9.1906,18.0857,7.59435,-0.612538,-4.20818,0.690922,
No.19:Traction sensor V,1331,1935,1240,1699,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.712609,0.033389,0.874265,1.88075,2.20718,-0.963168,1.23463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2439.58,1756.9,1719.06,1918.64,Contact sensor F/M,1.69353,1.64381,0.141405,-2.01563,1.27816,0.299632,Robot TCP position,0.507,0.625018,0.47053,-1.15549,-0.381207,2.35662,Robot Joint position,89.8724,-90.5046,-89.2092,-105.537,35.363,134.945,Robot TCP Torque,-19.8097,-16.8697,14.3462,3.44242,-4.84492,5.0704,Robot Joint Torque,8.97178,17.7238,7.35324,-0.439285,-4.32426,0.662134,
No.20:Traction sensor V,1330,1934,1239,1696,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.844718,0.118324,0.745082,0.80092,3.25284,-0.962371,1.23403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1757.2,1719.06,1918.64,Contact sensor F/M,1.536,1.84611,0.190233,-2.76359,0.999383,0.314675,Robot TCP position,0.507015,0.624998,0.470543,-1.15548,-0.381205,2.35658,Robot Joint position,89.8711,-90.5039,-89.2085,-105.539,35.363,134.946,Robot TCP Torque,-19.3981,-16.557,14.1272,3.25239,-4.84826,4.9509,Robot Joint Torque,8.60707,17.2896,7.50393,-0.525912,-4.17916,0.662134,
No.21:Traction sensor V,1331,1934,1242,1696,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.736141,0.112181,1.01904,0.836489,2.8907,-0.963056,1.23567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2441.41,1756.9,1717.83,1918.33,Contact sensor F/M,2.20051,1.82465,0.442574,-2.35016,3.76426,0.204277,Robot TCP position,0.506978,0.625054,0.470537,-1.15548,-0.38125,2.35664,Robot Joint position,89.8745,-90.506,-89.2072,-105.537,35.363,134.945,Robot TCP Torque,-18.6076,-16.157,14.0291,3.23522,-4.66015,4.87578,Robot Joint Torque,8.53413,17.5067,7.77518,-0.583663,-4.20818,0.662134,
No.22:Traction sensor V,1332,1934,1241,1694,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.642307,0.123497,0.915678,0.267103,2.75837,-0.788545,1.23405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2439.88,1756.59,1718.75,1918.64,Contact sensor F/M,1.74092,1.59906,0.193446,-1.54495,1.76203,0.309184,Robot TCP position,0.506985,0.625062,0.470545,-1.15548,-0.381256,2.35664,Robot Joint position,89.8738,-90.5067,-89.2058,-105.537,35.363,134.944,Robot TCP Torque,-20.1872,-16.1498,14.61,3.23425,-4.58718,4.90599,Robot Joint Torque,8.24236,18.0133,7.3231,-0.525912,-4.32426,0.54698,
No.23:Traction sensor V,1332,1933,1240,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.652303,0.180312,0.831185,0.337893,3.29533,-0.573597,1.23404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.93,1757.2,1717.83,1918.64,Contact sensor F/M,2.05425,1.56418,0.698836,-2.26667,3.51736,0.362003,Robot TCP position,0.506987,0.625026,0.470572,-1.15551,-0.381309,2.35663,Robot Joint position,89.8745,-90.5019,-89.2092,-105.537,35.361,134.944,Robot TCP Torque,-19.7492,-15.8254,14.455,3.15309,-4.83686,4.65126,Robot Joint Torque,9.1906,17.7238,7.77518,-0.468161,-4.3823,0.518192,
No.24:Traction sensor V,1332,1934,1236,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.655283,0.133826,0.456866,0.274516,3.36718,-0.355422,1.23406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1755.98,1719.06,1918.03,Contact sensor F/M,1.38668,1.02423,0.202253,0.272205,0.750619,-0.335998,Robot TCP position,0.507015,0.625017,0.470557,-1.15548,-0.381218,2.35658,Robot Joint position,89.8711,-90.5053,-89.2058,-105.539,35.363,134.946,Robot TCP Torque,-20.195,-15.7843,14.3448,3.08998,-4.95898,4.64422,Robot Joint Torque,8.53413,17.941,7.83546,-0.525912,-4.29524,0.575769,
No.25:Traction sensor V,1333,1933,1236,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.540368,0.17497,0.463607,0.0981514,2.38696,-0.586692,1.2364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1756.9,1718.75,1918.95,Contact sensor F/M,1.43418,1.64219,0.192784,-2.01988,1.22173,0.503495,Robot TCP position,0.506991,0.625023,0.470523,-1.15546,-0.381146,2.35667,Robot Joint position,89.8724,-90.506,-89.2072,-105.539,35.3651,134.943,Robot TCP Torque,-20.266,-14.7434,14.7742,2.81657,-5.02755,4.21745,Robot Joint Torque,8.02354,17.7238,8.2574,-0.525912,-4.3823,0.662134,
No.26:Traction sensor V,1332,1933,1243,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.633572,0.168427,1.10248,0.351358,2.43742,-0.581097,1.23563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,1.64496,1.90084,0.0848061,-3.29555,1.97948,0.345134,Robot TCP position,0.507008,0.625028,0.47056,-1.15546,-0.381273,2.35658,Robot Joint position,89.8718,-90.5046,-89.2065,-105.537,35.363,134.945,Robot TCP Torque,-20.7478,-15.7858,14.2925,3.12178,-4.94406,4.73675,Robot Joint Torque,8.97178,17.5067,7.98616,-0.525912,-4.58544,0.54698,
No.27:Traction sensor V,1329,1934,1240,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.945985,0.138857,0.775791,-0.308626,2.95379,-0.122563,1.2364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.49,1757.2,1719.06,1918.95,Contact sensor F/M,1.22889,1.68629,0.294531,-2.47291,0.465375,0.473001,Robot TCP position,0.507,0.625023,0.470566,-1.15546,-0.381275,2.35658,Robot Joint position,89.8724,-90.5039,-89.2065,-105.538,35.363,134.946,Robot TCP Torque,-21.1455,-14.6691,15.3026,2.79954,-4.91456,4.21377,Robot Joint Torque,8.75295,17.5791,7.98616,-0.468161,-4.35328,0.633346,
No.28:Traction sensor V,1328,1933,1242,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.05332,0.198554,0.946325,-0.53174,3.34679,0.0954237,1.23594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1755.68,1719.06,1918.64,Contact sensor F/M,1.23125,0.818545,0.307638,1.04293,0.485635,0.0784257,Robot TCP position,0.507008,0.625027,0.470528,-1.15549,-0.381185,2.3566,Robot Joint position,89.8718,-90.5067,-89.2072,-105.539,35.363,134.946,Robot TCP Torque,-19.4579,-15.854,14.3972,3.10721,-4.78159,4.77522,Robot Joint Torque,8.60707,17.7238,7.98616,-0.525912,-4.46936,0.633346,
No.29:Traction sensor V,1327,1933,1239,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,1.16987,0.215727,0.652106,-0.822719,4.09762,0.534085,1.23573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.32,1756.59,1719.06,1918.33,Contact sensor F/M,1.37143,1.59564,0.604012,-1.48229,0.728463,0.0184587,Robot TCP position,0.507015,0.624993,0.470545,-1.15547,-0.381245,2.35656,Robot Joint position,89.8711,-90.5026,-89.2099,-105.537,35.363,134.946,Robot TCP Torque,-19.9747,-14.8694,15.2457,2.76848,-4.65238,4.09964,Robot Joint Torque,8.09648,17.4344,8.01629,-0.525912,-4.32426,0.54698,
No.30:Traction sensor V,1328,1933,1244,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,1.05445,0.20531,1.10722,-0.785091,3.44188,0.529292,1.23662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2442.32,1756.9,1718.75,1918.33,Contact sensor F/M,1.7221,2.12092,0.597103,-2.8134,1.73447,0.184036,Robot TCP position,0.507005,0.625052,0.470556,-1.15544,-0.381273,2.35658,Robot Joint position,89.8718,-90.5067,-89.2044,-105.536,35.3637,134.945,Robot TCP Torque,-20.348,-17.4216,14.2867,3.50613,-4.86217,5.01309,Robot Joint Torque,8.97178,17.8686,7.95602,-0.525912,-4.41132,0.662134,
No.31:Traction sensor V,1330,1934,1244,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.833506,0.136133,1.12848,-0.56562,2.27661,0.27566,1.23406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.66,1756.59,1719.36,1918.64,Contact sensor F/M,0.880217,1.10669,-0.00315611,-0.680272,-0.545495,0.0588548,Robot TCP position,0.506985,0.625029,0.470551,-1.15547,-0.381271,2.3566,Robot Joint position,89.8738,-90.5039,-89.2079,-105.538,35.363,134.947,Robot TCP Torque,-19.9173,-16.4206,13.9701,3.25229,-5.01192,4.99377,Robot Joint Torque,9.11766,17.6515,7.83546,-0.525912,-4.26622,0.54698,
