No.1:Traction sensor V,1333,0,1235,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.72582,106.024,-4.2251,-398.337,-13.0255,-7.87212,4.71108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.49,1755.68,1718.14,1918.95,Contact sensor F/M,0.712782,2.68268,0.801095,-3.39903,0.758969,0.885334,Robot TCP position,0.506065,0.785714,0.56219,-0.54867,-1.19008,1.44901,Robot Joint position,89.9426,-90.2458,-89.6598,-65.0931,35.3912,164.985,Robot TCP Torque,-38.1536,-39.0192,-17.0387,11.9979,-20.0563,8.35399,Robot Joint Torque,19.913,13.4546,-8.6695,1.28324,-3.1469,0.230307,
No.2:Traction sensor V,1332,0,1237,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.81775,106.014,-4.03433,-398.073,-13.2292,-8.28267,4.71516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2438.96,1755.37,1717.53,1918.33,Contact sensor F/M,0.672244,2.32224,0.548838,-2.42236,1.47774,0.338122,Robot TCP position,0.506128,0.785682,0.56226,-0.548913,-1.19021,1.4489,Robot Joint position,89.9426,-90.2465,-89.6598,-65.0931,35.3767,164.985,Robot TCP Torque,-37.2907,-38.1984,-17.3871,11.7263,-17.3393,9.43701,Robot Joint Torque,19.6212,14.7573,-8.85033,1.13886,-2.47945,0.316673,
No.3:Traction sensor V,1331,0,1245,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.91798,106.009,-3.29577,-397.843,-12.9289,-8.91273,4.70542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2437.13,1755.07,1718.14,1918.64,Contact sensor F/M,0.120195,1.78547,0.250603,-1.09122,-0.288259,0.365864,Robot TCP position,0.506152,0.785685,0.562311,-0.549003,-1.19029,1.4488,Robot Joint position,89.9433,-90.2478,-89.6578,-65.0931,35.3692,164.987,Robot TCP Torque,-36.9007,-38.5813,-18.8469,13.0656,-19.6441,10.3027,Robot Joint Torque,19.0377,14.2507,-8.6695,0.907859,-3.90142,0.287884,
No.4:Traction sensor V,1330,0,1251,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,5.01838,105.995,-2.71479,-397.056,-12.3955,-9.74224,4.71607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2437.44,1755.37,1717.83,1917.72,Contact sensor F/M,0.159555,2.30477,0.296158,-2.40679,0.170812,-0.227266,Robot TCP position,0.50617,0.785648,0.562376,-0.549003,-1.19035,1.44874,Robot Joint position,89.9426,-90.2444,-89.6571,-65.0939,35.3671,164.987,Robot TCP Torque,-38.7966,-39.4635,-17.6884,12.1298,-19.0075,9.11597,Robot Joint Torque,19.6212,14.6849,-8.79005,1.16774,-3.90142,0.287884,
No.5:Traction sensor V,1329,0,1248,1686,2070,1686,0,0,0,0,0,0,Traction sensor F/M,5.13589,106.001,-2.97647,-396.808,-11.4476,-10.1412,4.71968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2438.05,1755.98,1717.22,1918.64,Contact sensor F/M,-0.0468102,2.56173,0.393114,-3.6696,0.601537,0.508961,Robot TCP position,0.506145,0.785659,0.56235,-0.548996,-1.19033,1.44881,Robot Joint position,89.944,-90.2444,-89.6584,-65.0939,35.3685,164.985,Robot TCP Torque,-37.5108,-35.7975,-16.3943,10.8269,-18.0348,7.68566,Robot Joint Torque,19.7671,13.9612,-8.57908,1.31212,-3.69828,0.172731,
No.6:Traction sensor V,1328,0,1244,1685,2068,1686,0,0,0,0,0,0,Traction sensor F/M,5.26002,106.021,-3.35534,-397.113,-10.4248,-10.1233,4.70383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2438.96,1755.68,1717.22,1918.95,Contact sensor F/M,0.572487,2.37228,0.546747,-2.92201,1.6986,0.807371,Robot TCP position,0.506182,0.785621,0.562361,-0.549065,-1.19033,1.44879,Robot Joint position,89.9419,-90.243,-89.6598,-65.0939,35.3664,164.983,Robot TCP Torque,-38.5373,-37.6836,-17.4993,11.4521,-18.4776,8.27437,Robot Joint Torque,19.4024,14.9744,-8.21742,1.22549,-3.81436,0.201519,
No.7:Traction sensor V,1328,0,1249,1685,2067,1688,0,0,0,0,0,0,Traction sensor F/M,5.2613,106.024,-2.90723,-397.123,-10.1707,-9.70717,4.71142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2439.58,1755.07,1716.92,1917.72,Contact sensor F/M,1.40095,1.98318,0.651169,-1.44464,3.55927,-0.0816948,Robot TCP position,0.506148,0.785661,0.562328,-0.549023,-1.19032,1.44882,Robot Joint position,89.944,-90.2451,-89.6598,-65.0931,35.3678,164.985,Robot TCP Torque,-38.1422,-38.4914,-18.0395,12.3244,-19.0907,9.42845,Robot Joint Torque,19.913,14.6125,-8.57908,1.39874,-3.78534,0.172731,
No.8:Traction sensor V,1330,0,1244,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,5.04515,106.012,-3.34673,-396.778,-10.9561,-9.08753,4.71599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,0.207235,2.51601,0.445539,-3.17172,0.654485,0.539223,Robot TCP position,0.506151,0.785663,0.562345,-0.548991,-1.19031,1.4488,Robot Joint position,89.9433,-90.2451,-89.6578,-65.0939,35.3692,164.985,Robot TCP Torque,-37.4447,-37.0829,-18.2034,12.0512,-19.1319,9.04476,Robot Joint Torque,19.84,13.9612,-8.75991,1.97625,-3.84338,0.230307,
No.9:Traction sensor V,1331,0,1240,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.95013,106.017,-3.71787,-397.014,-10.9597,-9.08011,4.69603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,0.313433,2.57322,0.493321,-3.69151,1.63462,0.572775,Robot TCP position,0.506173,0.785646,0.562362,-0.548981,-1.19033,1.44873,Robot Joint position,89.9419,-90.2444,-89.6578,-65.0931,35.3685,164.987,Robot TCP Torque,-37.8601,-37.6887,-17.1075,11.7216,-18.563,8.80772,Robot Joint Torque,19.5483,14.8297,-8.79005,1.39874,-3.7273,0.259096,
No.10:Traction sensor V,1333,0,1242,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,4.71377,105.98,-3.48623,-396.151,-12.5063,-9.32984,4.71071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2436.83,1756.29,1718.14,1919.25,Contact sensor F/M,0.420595,2.76507,0.185855,-4.40834,0.222627,1.07243,Robot TCP position,0.506154,0.785678,0.562318,-0.549072,-1.1903,1.44883,Robot Joint position,89.944,-90.2478,-89.6578,-65.0952,35.3664,164.986,Robot TCP Torque,-38.0429,-36.5864,-16.1714,11.034,-17.9054,7.73951,Robot Joint Torque,19.3294,14.3954,-8.45852,1.02336,-3.78534,0.259096,
