No.1:Traction sensor V,1321,1940,1245,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.69334,-0.156823,0.697998,1.8775,7.15721,-0.191214,6.14296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.88,1755.68,1717.83,1917.72,Contact sensor F/M,2.37434,2.61611,0.895382,-3.69735,4.47358,0.652939,Robot TCP position,-0.0266337,0.973464,0.681805,0.200675,1.2001,-1.25852,Robot Joint position,89.9481,-90.3982,-89.4593,-25.3458,115.579,14.74,Robot TCP Torque,-34.5816,-18.9385,-6.47579,8.87865,-3.03391,-17.3926,Robot Joint Torque,17.2871,13.7329,1.68191,5.23254,1.47308,0.316673,
No.2:Traction sensor V,1322,1941,1247,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.58989,-0.214856,0.893527,2.07943,7.00851,-0.626392,6.15312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2439.58,1755.68,1717.83,1918.03,Contact sensor F/M,2.38524,2.30462,0.84639,-3.15799,4.49498,0.823353,Robot TCP position,-0.0265552,0.973484,0.681822,0.200834,1.20007,-1.25862,Robot Joint position,89.9467,-90.3975,-89.4586,-25.3451,115.571,14.74,Robot TCP Torque,-31.2731,-21.7509,-6.30455,9.03304,-1.13237,-13.5155,Robot Joint Torque,17.7247,14.2395,1.68191,5.14591,2.60486,0.287884,
No.3:Traction sensor V,1320,1940,1243,1692,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77509,-0.171502,0.519527,2.17333,6.44229,-0.173813,6.14319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.96,1755.68,1717.53,1917.11,Contact sensor F/M,2.42884,2.61685,0.741557,-3.72825,4.96026,0.189081,Robot TCP position,-0.0265231,0.973479,0.68178,0.200836,1.20001,-1.25874,Robot Joint position,89.9467,-90.3962,-89.4606,-25.3485,115.566,14.7414,Robot TCP Torque,-31.9103,-21.0279,-6.1384,8.98255,-1.34182,-13.8241,Robot Joint Torque,17.9436,14.0224,1.68191,5.23254,2.34368,0.230307,
No.4:Traction sensor V,1319,1939,1241,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.88919,-0.105377,0.319729,1.6735,6.88157,-0.16509,6.12776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.88,1755.37,1717.22,1918.64,Contact sensor F/M,2.78981,2.42552,0.895266,-2.98949,6.00277,1.40199,Robot TCP position,-0.0265581,0.973485,0.681766,0.200835,1.19999,-1.25868,Robot Joint position,89.9488,-90.3968,-89.4613,-25.3471,115.566,14.7393,Robot TCP Torque,-32.5535,-21.3741,-6.40641,9.05226,-1.43153,-14.0956,Robot Joint Torque,17.6518,14.1672,1.62163,5.17479,2.28564,0.37425,
No.5:Traction sensor V,1321,1939,1239,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.68385,-0.112983,0.156798,1.69949,6.34381,-0.611673,6.13929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.27,1755.07,1718.14,1917.11,Contact sensor F/M,2.17211,2.19816,0.800393,-2.16558,3.72428,0.0626191,Robot TCP position,-0.0265652,0.973503,0.681795,0.200834,1.20002,-1.25869,Robot Joint position,89.9494,-90.3982,-89.4579,-25.3478,115.565,14.7414,Robot TCP Torque,-31.7469,-20.7857,-6.3074,8.92029,-1.22814,-13.5872,Robot Joint Torque,17.8706,13.2987,1.65177,5.20366,2.34368,0.403038,
No.6:Traction sensor V,1322,1939,1236,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.5932,-0.103306,-0.121801,1.4342,6.54753,-0.411163,6.14978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,1.85759,2.80666,0.792699,-4.42799,3.16359,1.31481,Robot TCP position,-0.0265556,0.973496,0.681756,0.200786,1.20001,-1.25872,Robot Joint position,89.9481,-90.3982,-89.4606,-25.3471,115.567,14.742,Robot TCP Torque,-30.9187,-18.9149,-6.14887,8.71738,-1.03709,-13.0227,Robot Joint Torque,17.2141,13.8777,1.62163,5.20366,2.43074,0.259096,
No.7:Traction sensor V,1322,1939,1236,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.61615,-0.079005,-0.149355,0.570192,7.17581,-0.633179,6.13782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2439.27,1755.07,1717.83,1918.03,Contact sensor F/M,2.229,2.04691,0.800465,-1.91339,4.22455,0.755079,Robot TCP position,-0.0265627,0.973483,0.68176,0.200797,1.20002,-1.25871,Robot Joint position,89.9488,-90.3968,-89.462,-25.3464,115.567,14.742,Robot TCP Torque,-30.4774,-19.1105,-5.82725,8.65821,-1.04066,-12.9627,Robot Joint Torque,17.6518,15.2527,1.74219,5.20366,2.43074,0.201519,
No.8:Traction sensor V,1323,1939,1237,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.53134,-0.0699261,-0.0512642,0.558668,7.87202,-0.644921,6.14298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1754.76,1718.44,1918.64,Contact sensor F/M,1.6547,1.9832,0.907475,-1.36536,2.42813,1.12696,Robot TCP position,-0.0265209,0.973488,0.681789,0.200886,1.20003,-1.25874,Robot Joint position,89.9474,-90.3962,-89.4613,-25.3451,115.564,14.742,Robot TCP Torque,-30.88,-20.5322,-6.41249,8.94593,-0.983595,-13.2458,Robot Joint Torque,17.5059,15.0356,1.71205,5.23254,2.3727,0.345461,
No.9:Traction sensor V,1323,1939,1238,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.50948,-0.086364,0.0460425,0.863418,7.01066,-0.433505,6.155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.35,1754.76,1717.53,1918.64,Contact sensor F/M,2.59042,2.00548,0.646913,-1.47024,5.25469,1.28302,Robot TCP position,-0.0265257,0.973491,0.681794,0.200872,1.20001,-1.25872,Robot Joint position,89.9474,-90.3968,-89.4593,-25.3478,115.565,14.7407,Robot TCP Torque,-31.3167,-21.6019,-6.34732,9.15789,-1.29729,-13.5536,Robot Joint Torque,18.0165,15.108,1.74219,5.26141,2.40172,0.172731,
No.10:Traction sensor V,1323,1939,1239,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.51021,-0.0881454,0.142547,0.851887,6.98917,-0.85841,6.12776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1754.76,1718.44,1918.33,Contact sensor F/M,1.81164,1.98448,0.804834,-1.37877,2.7,0.911709,Robot TCP position,-0.0265114,0.973492,0.681845,0.200934,1.20006,-1.25867,Robot Joint position,89.946,-90.3968,-89.4572,-25.3458,115.566,14.7393,Robot TCP Torque,-31.8108,-22.1393,-5.9411,8.82481,-1.35615,-13.9027,Robot Joint Torque,17.7247,14.1672,1.86274,5.20366,2.34368,0.259096,
