No.1:Traction sensor V,1341,1947,1253,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424361,-0.618565,1.56275,3.58353,0.939485,-0.442804,1.08971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1756.29,1716.61,1918.64,Contact sensor F/M,-1.72239,1.25404,1.57841,-2.09338,-1.10142,0.474059,Robot TCP position,0.341141,0.97647,0.817177,0.779705,-1.4878,0.796896,Robot Joint position,89.9109,-90.712,-89.0712,-5.79448,64.8131,180.018,Robot TCP Torque,-27.3876,-49.3495,-26.3257,11.6044,-4.48419,1.08761,Robot Joint Torque,11.16,19.2569,-10.0728,4.92804,-0.0970146,0.690922,
No.2:Traction sensor V,1341,1948,1251,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.434246,-0.682618,1.39605,4.07623,0.654087,-0.643934,1.086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.15,1755.98,1716.61,1918.95,Contact sensor F/M,-1.89186,1.5136,1.62957,-2.14192,-1.39823,0.748895,Robot TCP position,0.341079,0.97651,0.817125,0.77982,-1.48772,0.797054,Robot Joint position,89.9102,-90.7127,-89.0739,-5.79311,64.8241,180.017,Robot TCP Torque,-33.2513,-50.2926,-25.844,11.3911,-5.08989,-4.95881,Robot Joint Torque,10.4306,20.7043,-9.92209,4.89916,-1.25781,0.719711,
No.3:Traction sensor V,1342,1948,1249,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.537826,-0.689461,1.23146,4.36795,0.510661,-0.649473,1.08842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,-1.5989,2.19153,1.67343,-3.7217,-0.890596,0.934711,Robot TCP position,0.34106,0.976541,0.817068,0.779825,-1.48767,0.79718,Robot Joint position,89.9089,-90.714,-89.0753,-5.79448,64.8302,180.016,Robot TCP Torque,-33.3623,-51.3373,-25.8005,11.211,-4.93342,-4.56702,Robot Joint Torque,11.0141,20.849,-10.0426,4.89916,-0.90957,0.748499,
No.4:Traction sensor V,1342,1948,1247,1692,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.509725,-0.669062,1.04372,4.06052,1.65824,-0.858389,1.0886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-2.08632,1.24585,1.68248,-2.05524,-2.13444,0.41437,Robot TCP position,0.341044,0.976502,0.817166,0.779937,-1.4877,0.797103,Robot Joint position,89.9096,-90.7106,-89.0732,-5.79379,64.8309,180.017,Robot TCP Torque,-33.6938,-49.7821,-26.0076,11.4658,-4.91694,-5.12887,Robot Joint Torque,11.16,20.4148,-9.83168,4.92804,-1.02565,0.604557,
No.5:Traction sensor V,1344,1948,1245,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.721651,-0.669204,0.847965,3.54116,0.640909,-0.468261,1.0897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2444.15,1756.29,1716.61,1918.64,Contact sensor F/M,-1.42298,1.57195,1.62617,-2.64386,-0.577129,0.588939,Robot TCP position,0.341042,0.976502,0.817166,0.779909,-1.48773,0.797124,Robot Joint position,89.9102,-90.7106,-89.0732,-5.79379,64.8296,180.015,Robot TCP Torque,-34.4835,-50.8375,-26.3284,11.4851,-5.09036,-5.17548,Robot Joint Torque,10.5035,20.5596,-10.0125,4.92804,-0.93859,0.777288,
No.6:Traction sensor V,1345,1946,1245,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.807892,-0.553169,0.843719,2.84546,0.784557,-0.704159,1.08859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2443.24,1754.76,1716.61,1919.25,Contact sensor F/M,-1.41775,0.702286,1.48583,0.859276,-0.555025,0.902938,Robot TCP position,0.341033,0.976527,0.817168,0.779964,-1.48771,0.797096,Robot Joint position,89.9102,-90.7127,-89.0719,-5.79174,64.8309,180.017,Robot TCP Torque,-33.1534,-49.9009,-25.9569,11.408,-5.05329,-4.85379,Robot Joint Torque,10.4306,19.6911,-9.95223,4.87029,-0.93859,0.633346,
No.7:Traction sensor V,1345,1946,1244,1688,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.802948,-0.547678,0.74555,2.56178,0.811657,-0.918248,1.08943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-1.73565,1.77113,1.67557,-3.38635,-1.12843,0.579947,Robot TCP position,0.34103,0.976494,0.81715,0.779913,-1.4877,0.797131,Robot Joint position,89.9109,-90.7092,-89.0753,-5.79448,64.8296,180.016,Robot TCP Torque,-33.7358,-49.3794,-25.4824,11.2312,-4.94588,-5.23473,Robot Joint Torque,10.7953,20.3424,-10.0125,4.81254,-0.996629,0.777288,
No.8:Traction sensor V,1344,1946,1245,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.697462,-0.542051,0.827159,2.55212,1.22146,-0.694511,1.08859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.07,1756.29,1716.61,1918.33,Contact sensor F/M,-1.73606,1.568,1.78061,-2.62056,-1.12278,0.306738,Robot TCP position,0.341009,0.976531,0.817167,0.779951,-1.48769,0.797149,Robot Joint position,89.9116,-90.712,-89.0712,-5.79519,64.8309,180.016,Robot TCP Torque,-32.7222,-50.4403,-26.2768,11.4946,-4.99821,-4.54189,Robot Joint Torque,10.4306,19.7635,-9.86181,4.87029,-0.90957,0.834865,
No.9:Traction sensor V,1343,1946,1246,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.605593,-0.551103,0.924316,2.82818,1.03459,-0.891803,1.08742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,-2.30321,1.54997,1.68168,-2.57428,-2.91576,0.442431,Robot TCP position,0.341032,0.976534,0.817109,0.779887,-1.48767,0.797172,Robot Joint position,89.9102,-90.7127,-89.0739,-5.79519,64.8309,180.016,Robot TCP Torque,-32.7634,-49.5497,-26.1068,11.5828,-5.06,-4.73891,Robot Joint Torque,11.6706,20.2701,-10.1632,4.95691,-1.02565,0.690922,
No.10:Traction sensor V,1342,1944,1247,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.520094,-0.458689,1.01731,2.70921,0.26956,-1.09916,1.08926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.76,1756.59,1716.61,1918.33,Contact sensor F/M,-1.90667,2.23491,1.72407,-4.19203,-1.43277,0.418385,Robot TCP position,0.341044,0.976496,0.817168,0.779922,-1.4877,0.797121,Robot Joint position,89.9096,-90.7099,-89.0732,-5.79519,64.8309,180.016,Robot TCP Torque,-32.9382,-47.733,-26.1137,11.6067,-5.21698,-5.2355,Robot Joint Torque,10.7953,20.1253,-9.86181,4.87029,-1.11271,0.719711,
