No.1:Traction sensor V,1323,1953,1242,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.4781,-0.834878,0.402764,2.87428,6.93385,-0.394996,9.42421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1756.9,1718.44,1919.56,Contact sensor F/M,1.84309,1.41758,2.07552,-3.04711,2.79424,1.72516,Robot TCP position,0.510261,0.372584,0.915652,-1.87768,1.07282,2.2336,Robot Joint position,89.9199,-90.6145,-89.2395,-15.6635,-35.4243,-15.294,Robot TCP Torque,-39.8018,-33.0552,6.34996,-6.65355,-5.31688,25.3239,Robot Joint Torque,23.1224,22.2369,1.78305,-2.21915,-1.15137,1.15154,
No.2:Traction sensor V,1323,1955,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.46207,-0.954141,0.688572,3.56426,6.62837,-0.38838,9.42694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,2.32954,0.149599,2.08672,0.730431,4.85824,1.08897,Robot TCP position,0.510312,0.372609,0.915664,-1.8778,1.07264,2.23375,Robot Joint position,89.9192,-90.6117,-89.2388,-15.6655,-35.4133,-15.2926,Robot TCP Torque,-45.411,-33.0509,7.08361,-6.3583,-5.04681,22.9951,Robot Joint Torque,22.5388,22.0921,1.78305,-2.21915,-1.15137,1.15154,
No.3:Traction sensor V,1323,1955,1250,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.46034,-0.957232,1.14991,3.83162,6.84899,-0.179835,9.42864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.59,1756.9,1718.14,1918.64,Contact sensor F/M,2.05085,1.42291,2.02334,-3.07519,3.55286,1.05018,Robot TCP position,0.510359,0.37275,0.91565,-1.87801,1.07244,2.234,Robot Joint position,89.922,-90.6145,-89.2346,-15.6662,-35.3982,-15.2933,Robot TCP Torque,-47.3947,-34.0675,6.83173,-6.55992,-5.64445,23.0615,Robot Joint Torque,23.9247,22.5263,1.63236,-2.21915,-1.9349,1.12275,
No.4:Traction sensor V,1322,1954,1251,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.56828,-0.897223,1.22972,3.61092,7.24602,0.0397605,9.42719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.9,1755.98,1718.44,1918.95,Contact sensor F/M,1.86733,0.181728,2.08845,0.312912,2.85333,1.00502,Robot TCP position,0.51038,0.372687,0.915671,-1.87793,1.07257,2.23395,Robot Joint position,89.9178,-90.6124,-89.2353,-15.669,-35.3995,-15.2947,Robot TCP Torque,-45.8106,-33.0405,6.46261,-6.33876,-5.7516,22.9855,Robot Joint Torque,23.2683,22.2369,1.02958,-1.95927,-2.5153,1.09396,
No.5:Traction sensor V,1320,1956,1252,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.79123,-0.982678,1.30183,3.6841,8.66003,0.0715624,9.41719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2447.51,1756.29,1718.44,1919.25,Contact sensor F/M,2.16438,0.705249,2.18438,-0.991184,3.37201,1.3962,Robot TCP position,0.510367,0.372711,0.915661,-1.87797,1.07248,2.23395,Robot Joint position,89.9199,-90.6131,-89.2353,-15.6676,-35.3995,-15.2926,Robot TCP Torque,-46.0352,-33.3274,5.89023,-6.42179,-5.67052,22.9737,Robot Joint Torque,22.6847,22.6711,1.81319,-1.8149,-2.54432,1.20911,
No.6:Traction sensor V,1321,1954,1249,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.68686,-0.883359,1.03975,3.58792,8.23304,0.270106,9.40637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2447.81,1756.59,1717.83,1918.64,Contact sensor F/M,2.88609,0.929974,2.22892,-1.80431,5.43062,1.08434,Robot TCP position,0.510377,0.372686,0.915662,-1.87797,1.07254,2.23398,Robot Joint position,89.9192,-90.6104,-89.2381,-15.6683,-35.3982,-15.2947,Robot TCP Torque,-46.0467,-34.4971,4.73126,-6.83874,-5.78902,23.2762,Robot Joint Torque,22.6118,22.5987,1.33097,-1.95927,-2.48628,1.43942,
No.7:Traction sensor V,1322,1955,1250,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.57574,-0.941731,1.13075,3.5288,7.56899,0.0423521,9.43025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.59,1756.9,1717.53,1919.25,Contact sensor F/M,2.48471,0.815046,2.02479,-2.03745,5.11675,1.46851,Robot TCP position,0.510381,0.372729,0.915628,-1.87799,1.07261,2.23395,Robot Joint position,89.9185,-90.6138,-89.2395,-15.6676,-35.3982,-15.2933,Robot TCP Torque,-45.4687,-33.2406,6.40656,-6.4733,-5.70708,22.9214,Robot Joint Torque,23.4141,22.3816,1.18027,-1.9304,-2.42824,1.03638,
No.8:Traction sensor V,1323,1957,1251,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.46284,-1.05522,1.22644,3.66936,6.90892,-0.392908,9.4063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1756.29,1718.44,1918.95,Contact sensor F/M,1.71975,0.073187,2.13944,0.108547,2.59535,0.954288,Robot TCP position,0.510379,0.372701,0.915662,-1.87798,1.07262,2.23395,Robot Joint position,89.9185,-90.6117,-89.2381,-15.6704,-35.3988,-15.294,Robot TCP Torque,-45.8827,-34.1842,5.98356,-6.69793,-5.51521,23.3229,Robot Joint Torque,23.3412,22.6711,1.45152,-2.01702,-2.54432,1.18033,
No.9:Traction sensor V,1323,1956,1251,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.45402,-1.00814,1.22406,3.47896,6.34178,-0.398832,9.42447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1755.98,1718.14,1918.95,Contact sensor F/M,2.05568,0.658021,2.28815,-0.510799,3.58273,1.14553,Robot TCP position,0.510361,0.372752,0.915638,-1.87803,1.07251,2.23395,Robot Joint position,89.9213,-90.6145,-89.2374,-15.6676,-35.3988,-15.2913,Robot TCP Torque,-45.9405,-34.5779,5.71431,-6.90572,-6.06667,23.5722,Robot Joint Torque,23.2683,22.2369,1.5118,-2.07477,-2.45726,1.18033,
No.10:Traction sensor V,1324,1955,1254,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.34225,-0.963545,1.50036,3.29293,5.62128,-0.422389,9.42685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.12,1756.29,1718.44,1918.95,Contact sensor F/M,2.01234,0.548171,2.28825,-0.70562,3.10927,1.10412,Robot TCP position,0.510373,0.372727,0.915642,-1.878,1.07254,2.23397,Robot Joint position,89.9199,-90.6131,-89.2381,-15.6676,-35.3982,-15.2933,Robot TCP Torque,-46.1846,-34.7253,5.73487,-6.66879,-5.92882,23.558,Robot Joint Torque,22.8306,22.8882,1.33097,-2.13253,-2.45726,1.06517,
No.11:Traction sensor V,1324,1954,1253,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.34899,-0.902938,1.39751,2.80925,5.64431,-0.428972,9.42984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.81,1755.37,1717.83,1919.56,Contact sensor F/M,2.44159,-0.363466,2.24494,2.05694,4.67113,1.47304,Robot TCP position,0.510364,0.372752,0.915632,-1.87801,1.07254,2.234,Robot Joint position,89.9213,-90.6145,-89.2374,-15.6662,-35.3982,-15.2947,Robot TCP Torque,-45.8925,-34.5585,5.50795,-6.88593,-6.34736,23.5803,Robot Joint Torque,22.6847,22.5263,1.24055,-2.01702,-2.42824,1.06517,
No.12:Traction sensor V,1324,1951,1251,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.35518,-0.746607,1.22875,2.76279,5.8592,-0.21754,9.43001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.81,1755.68,1718.14,1918.33,Contact sensor F/M,2.07292,-0.0140478,2.24329,1.05838,3.6189,0.533337,Robot TCP position,0.510368,0.372741,0.915642,-1.87801,1.07254,2.23398,Robot Joint position,89.9206,-90.6138,-89.2374,-15.6676,-35.3982,-15.2933,Robot TCP Torque,-46.3787,-33.7175,5.4803,-6.43063,-5.6771,23.1894,Robot Joint Torque,23.0494,22.3816,0.999443,-2.07477,-2.45726,1.0076,
No.13:Traction sensor V,1324,1950,1248,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.35945,-0.691288,0.954794,2.56584,5.87114,-0.216856,9.42998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1755.98,1717.83,1918.64,Contact sensor F/M,2.26848,0.508304,2.23688,-0.267432,4.35301,0.912101,Robot TCP position,0.510388,0.372701,0.915645,-1.87795,1.0726,2.23393,Robot Joint position,89.9171,-90.6131,-89.2381,-15.6683,-35.3988,-15.2933,Robot TCP Torque,-47.0632,-34.2033,5.92803,-6.76734,-5.98395,23.6953,Robot Joint Torque,22.6847,22.5263,1.15014,-2.01702,-2.5153,1.15154,
No.14:Traction sensor V,1325,1950,1246,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.26021,-0.692954,0.778328,2.60209,5.81866,-0.420254,9.42825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1757.2,1718.44,1919.25,Contact sensor F/M,1.71536,0.687166,2.1309,-2.16411,2.57721,1.30565,Robot TCP position,0.51037,0.37272,0.915641,-1.87801,1.07255,2.23395,Robot Joint position,89.9199,-90.6124,-89.2395,-15.6683,-35.3988,-15.2919,Robot TCP Torque,-45.9103,-33.639,6.03476,-6.64829,-5.81194,23.1061,Robot Joint Torque,23.4141,22.3092,1.18027,-2.0459,-2.5153,1.2379,
No.15:Traction sensor V,1325,1950,1247,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.26224,-0.696264,0.886992,2.84579,5.98617,-0.646409,9.42693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.51,1756.9,1718.14,1918.33,Contact sensor F/M,2.21811,0.962053,2.17928,-2.25292,3.85599,0.741423,Robot TCP position,0.51038,0.372728,0.915638,-1.87798,1.07267,2.23392,Robot Joint position,89.9178,-90.6145,-89.2388,-15.6697,-35.3995,-15.2926,Robot TCP Torque,-45.2251,-33.5563,6.24643,-6.5907,-5.92157,22.9545,Robot Joint Torque,22.32,22.454,1.33097,-2.13253,-2.42824,1.32427,
No.16:Traction sensor V,1325,1952,1244,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24591,-0.809126,0.607219,3.00043,5.22284,-0.640022,9.43241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.9,1756.9,1718.44,1918.33,Contact sensor F/M,1.69776,1.10286,2.07857,-2.49733,2.53998,0.686462,Robot TCP position,0.510376,0.372787,0.915621,-1.87805,1.0727,2.23397,Robot Joint position,89.9199,-90.6165,-89.2388,-15.6697,-35.3975,-15.294,Robot TCP Torque,-45.9526,-34.4258,5.87543,-6.84682,-6.10407,23.489,Robot Joint Torque,22.9036,22.3092,0.909029,-1.75714,-2.48628,1.12275,
No.17:Traction sensor V,1325,1952,1244,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.23961,-0.812041,0.60404,3.01189,4.95166,-0.429265,9.40659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.51,1756.9,1718.44,1918.95,Contact sensor F/M,1.7109,0.638628,2.18379,-1.67418,2.57246,1.0643,Robot TCP position,0.510377,0.372768,0.915627,-1.87803,1.07267,2.23395,Robot Joint position,89.9192,-90.6159,-89.2388,-15.6697,-35.3982,-15.2926,Robot TCP Torque,-46.5379,-34.9338,4.61298,-7.13907,-6.30888,23.7498,Robot Joint Torque,23.1224,22.3092,0.698058,-1.9304,-2.5153,1.12275,
