No.1:Traction sensor V,1322,1946,1243,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.595,-0.472306,0.52986,2.81461,7.67611,-0.601516,1.22079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2445.98,1755.07,1718.75,1918.03,Contact sensor F/M,2.22336,1.59113,1.92896,-0.956968,3.06463,0.662093,Robot TCP position,-0.0821387,0.242424,0.892139,-1.05324,1.20911,0.649048,Robot Joint position,89.8944,-90.7532,-88.9977,-5.88373,-124.963,14.7427,Robot TCP Torque,6.71016,-20.9019,3.83589,-4.97725,3.10999,-10.413,Robot Joint Torque,-9.92001,12.6992,-0.914876,-2.7011,0.45171,-0.54698,
No.2:Traction sensor V,1323,1945,1246,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.48954,-0.424802,0.809338,2.61712,7.22678,-0.83583,1.22073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.37,1754.76,1718.75,1918.33,Contact sensor F/M,1.76627,1.22029,1.83239,0.0804512,2.26429,0.75421,Robot TCP position,-0.0822678,0.242571,0.892098,-1.05312,1.20928,0.64869,Robot Joint position,89.8951,-90.7573,-89.0004,-5.88305,-124.984,14.7434,Robot TCP Torque,12.3328,-21.9731,3.00357,-4.867,3.27057,-8.44435,Robot Joint Torque,-9.84707,13.4229,-0.945012,-2.81661,1.67054,-0.575769,
No.3:Traction sensor V,1324,1945,1249,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.39788,-0.419997,1.08858,2.60766,7.62963,-0.851681,1.22078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,3.07835,2.65453,2.01481,-3.66866,6.54192,1.51079,Robot TCP position,-0.0823151,0.242597,0.892125,-1.053,1.20935,0.648586,Robot Joint position,89.8944,-90.7566,-88.9977,-5.88578,-124.992,14.742,Robot TCP Torque,13.109,-21.8451,3.54567,-5.18884,3.57552,-9.04857,Robot Joint Torque,-9.70119,12.9886,-1.00529,-2.75886,1.29329,-1.0076,
No.4:Traction sensor V,1325,1945,1251,1689,2069,1688,0,0,0,0,0,0,Traction sensor F/M,1.28861,-0.424299,1.26851,2.34187,6.94705,-1.08519,1.22081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2445.37,1755.98,1718.14,1917.72,Contact sensor F/M,2.63962,2.0611,1.81681,-3.01469,4.57665,0.579496,Robot TCP position,-0.0823207,0.242584,0.89212,-1.05297,1.20933,0.64855,Robot Joint position,89.8937,-90.7552,-88.9984,-5.88442,-124.994,14.7441,Robot TCP Torque,12.7145,-22.7689,3.39615,-5.20624,4.18442,-9.07473,Robot Joint Torque,-9.77413,12.6992,-0.79432,-2.87436,1.35132,-1.29548,
No.5:Traction sensor V,1325,1944,1253,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.27791,-0.377105,1.44469,2.15116,6.37161,-0.882678,1.22081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2445.98,1755.07,1718.44,1917.72,Contact sensor F/M,2.89071,1.76244,1.92487,-1.26956,4.63173,0.567581,Robot TCP position,-0.0823152,0.242568,0.892135,-1.05293,1.2093,0.64862,Robot Joint position,89.8944,-90.7552,-88.9949,-5.88442,-124.992,14.7434,Robot TCP Torque,12.6184,-21.2166,4.31924,-5.03935,4.72781,-8.82446,Robot Joint Torque,-9.5553,12.5544,-1.15598,-3.07649,1.40936,-1.64094,
No.6:Traction sensor V,1323,1944,1252,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.48009,-0.372946,1.33806,2.13482,6.64718,-0.643808,1.2198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1755.37,1718.14,1918.33,Contact sensor F/M,2.46853,2.27003,1.7675,-2.58583,4.27629,1.08433,Robot TCP position,-0.0823252,0.242591,0.892125,-1.053,1.20934,0.648594,Robot Joint position,89.8958,-90.7559,-88.9984,-5.88578,-124.993,14.742,Robot TCP Torque,12.2491,-22.309,3.48675,-5.31124,4.77226,-8.85802,Robot Joint Torque,-9.84707,12.4097,-0.884737,-3.04761,1.3223,-1.64094,
No.7:Traction sensor V,1322,1943,1250,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.5673,-0.326596,1.14456,1.94909,5.95461,-0.422951,1.22083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.2,1755.68,1718.44,1917.42,Contact sensor F/M,1.94825,2.31146,2.12599,-3.00709,2.97306,0.299255,Robot TCP position,-0.0822998,0.242579,0.892118,-1.053,1.20933,0.64861,Robot Joint position,89.8937,-90.7559,-88.9984,-5.88442,-124.99,14.7427,Robot TCP Torque,11.9793,-22.0231,3.59194,-5.26241,4.91761,-8.82659,Robot Joint Torque,-10.6494,13.2058,-1.00529,-2.75886,1.38034,-1.69852,
No.8:Traction sensor V,1320,1942,1247,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.7658,-0.279253,0.875374,2.29712,6.18186,-0.176906,1.22092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2446.59,1755.07,1718.14,1917.72,Contact sensor F/M,2.48521,1.4475,2.03014,-0.720504,4.32295,0.44544,Robot TCP position,-0.0823057,0.242525,0.892121,-1.05295,1.20926,0.648664,Robot Joint position,89.8951,-90.7525,-88.9984,-5.88234,-124.99,14.7441,Robot TCP Torque,12.1127,-21.8413,3.65439,-5.06694,4.54749,-8.7071,Robot Joint Torque,-10.1388,13.8571,-0.975151,-2.38347,1.35132,-1.61215,
No.9:Traction sensor V,1320,1942,1242,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77447,-0.274042,0.422058,2.30235,6.49807,-0.167971,1.21905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2446.29,1754.76,1718.44,1917.72,Contact sensor F/M,2.12055,1.38766,1.98274,-0.208843,3.28574,0.377498,Robot TCP position,-0.082321,0.24261,0.892107,-1.05306,1.20935,0.648569,Robot Joint position,89.8958,-90.7573,-89.0004,-5.8851,-124.992,14.7427,Robot TCP Torque,12.0748,-21.9049,3.16534,-4.78037,4.45068,-8.72084,Robot Joint Torque,-10.3577,12.8439,-0.643627,-3.07649,1.3223,-1.69852,
No.10:Traction sensor V,1320,1943,1242,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.77464,-0.331421,0.437374,2.77699,6.75383,-0.370536,1.22079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,2.10721,2.31203,1.92082,-3.0295,3.24805,1.26806,Robot TCP position,-0.0823023,0.242579,0.892122,-1.05294,1.20931,0.648581,Robot Joint position,89.8924,-90.7559,-88.9963,-5.88373,-124.991,14.7441,Robot TCP Torque,12.0459,-22.0301,3.5062,-5.03029,4.5115,-8.81105,Robot Joint Torque,-9.84707,12.4097,-0.884737,-2.12359,1.35132,-1.87125,
No.11:Traction sensor V,1321,1942,1244,1691,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.68607,-0.271862,0.62215,2.27711,6.88081,-1.02881,1.22091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.2,1755.68,1718.14,1918.95,Contact sensor F/M,2.17029,1.85286,2.12748,-2.21713,3.76792,1.42442,Robot TCP position,-0.0823163,0.242592,0.89213,-1.05293,1.20937,0.648523,Robot Joint position,89.8917,-90.7552,-88.9977,-5.88578,-124.994,14.7427,Robot TCP Torque,12.6343,-23.2399,3.32843,-5.47608,4.81011,-9.27866,Robot Joint Torque,-10.5765,12.3373,-0.975151,-2.78773,1.29329,-1.64094,
No.12:Traction sensor V,1324,1943,1248,1691,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.3785,-0.332898,1.00924,2.50206,6.46277,-1.28117,1.22073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.59,1755.98,1718.44,1918.64,Contact sensor F/M,1.94379,2.67058,2.01964,-4.0452,2.9589,1.31702,Robot TCP position,-0.0823124,0.242558,0.892129,-1.05294,1.20932,0.648607,Robot Joint position,89.8937,-90.7539,-88.9977,-5.88442,-124.992,14.7427,Robot TCP Torque,12.4897,-22.233,2.62027,-5.18697,4.81895,-8.93942,Robot Joint Torque,-10.3577,12.9886,-0.824459,-2.67223,1.40936,-1.69852,
No.13:Traction sensor V,1324,1943,1251,1693,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.3637,-0.349309,1.3018,3.06544,6.10915,-1.27878,1.2209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.29,1755.07,1717.83,1918.95,Contact sensor F/M,2.37798,1.60334,1.97748,-1.01067,4.53052,1.41583,Robot TCP position,-0.0823039,0.242607,0.892099,-1.05303,1.20933,0.64857,Robot Joint position,89.8937,-90.758,-88.999,-5.88305,-124.991,14.7441,Robot TCP Torque,11.9712,-21.7617,2.9431,-4.97805,4.63041,-8.6609,Robot Joint Torque,-10.5765,12.482,-0.824459,-3.07649,1.3223,-1.81367,
No.14:Traction sensor V,1325,1943,1251,1694,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.25327,-0.360427,1.31836,3.36589,5.67419,-1.28843,1.22092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.07,1755.37,1718.14,1918.33,Contact sensor F/M,2.32333,1.95607,1.77023,-2.03676,4.02455,0.994519,Robot TCP position,-0.0823111,0.242549,0.892127,-1.05299,1.20929,0.648593,Robot Joint position,89.8944,-90.7532,-88.999,-5.88442,-124.991,14.7448,Robot TCP Torque,12.6241,-21.6405,4.3212,-5.07403,4.74071,-8.93108,Robot Joint Torque,-10.6494,12.5544,-0.975151,-3.33636,1.29329,-1.66973,
No.15:Traction sensor V,1325,1943,1251,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.26688,-0.345747,1.30281,3.07928,6.27062,-0.867403,1.2189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2447.2,1754.76,1718.44,1918.95,Contact sensor F/M,2.26312,1.70486,2.1329,-0.746446,3.54004,1.41929,Robot TCP position,-0.0823106,0.242623,0.89211,-1.05299,1.20939,0.648528,Robot Joint position,89.8924,-90.758,-88.999,-5.8851,-124.993,14.742,Robot TCP Torque,13.3734,-21.6667,3.87181,-4.91138,4.53766,-9.11517,Robot Joint Torque,-9.92001,12.7715,-0.79432,-2.98986,1.43838,-1.61215,
No.16:Traction sensor V,1325,1945,1246,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.27629,-0.445651,0.853374,3.48606,6.88677,-0.849293,1.2208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2445.37,1756.29,1718.44,1917.72,Contact sensor F/M,2.42622,2.4144,1.81427,-4.01943,3.79947,0.612717,Robot TCP position,-0.082314,0.242566,0.892128,-1.05299,1.20932,0.648616,Robot Joint position,89.8951,-90.7545,-88.9984,-5.8851,-124.991,14.7427,Robot TCP Torque,12.9979,-21.9698,3.35171,-5.01794,4.81887,-9.15912,Robot Joint Torque,-10.2118,12.6268,-0.824459,-2.75886,1.35132,-1.95761,
