No.1:Traction sensor V,1332,1929,1258,1696,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.597105,0.362986,2.44188,-0.149129,0.929774,1.07099,5.9196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2456.97,1756.9,1719.06,1919.56,Contact sensor F/M,1.81119,1.22833,3.05479,-0.974945,1.58464,0.995445,Robot TCP position,0.507802,0.812053,0.874493,2.26705,1.00723,-1.62605,Robot Joint position,89.9543,-90.1359,-89.7065,-125.184,-35.4085,149.957,Robot TCP Torque,-46.2298,7.54137,22.0427,-3.1702,18.0407,-5.3315,Robot Joint Torque,35.4495,9.07522,13.0144,1.02401,-3.09495,0.950018,
No.2:Traction sensor V,1333,1930,1255,1695,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.488414,0.305865,2.17,-0.198541,0.292762,0.849667,5.91963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2456.67,1756.9,1719.36,1918.95,Contact sensor F/M,1.79007,0.290988,3.01111,0.671212,1.15775,0.308957,Robot TCP position,0.507818,0.812056,0.874402,2.26701,1.00715,-1.62623,Robot Joint position,89.9556,-90.1373,-89.7093,-125.182,-35.4002,149.956,Robot TCP Torque,-42.3831,7.96533,21.7364,-3.08835,14.6378,-3.52356,Robot Joint Torque,35.6683,8.71337,13.2555,0.966261,-4.28476,0.863653,
No.3:Traction sensor V,1332,1930,1258,1696,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.584042,0.300571,2.44599,0.0643834,0.373767,0.861697,5.9603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.81,2456.36,1755.68,1718.44,1918.33,Contact sensor F/M,3.14859,0.905957,2.95483,1.15028,4.73218,0.210611,Robot TCP position,0.507888,0.812007,0.874345,2.26702,1.00701,-1.62651,Robot Joint position,89.9543,-90.1373,-89.7086,-125.184,-35.3885,149.955,Robot TCP Torque,-42.96,7.84528,21.6143,-3.15213,14.1319,-2.61649,Robot Joint Torque,35.5224,9.43708,13.346,0.995137,-5.12633,0.863653,
No.4:Traction sensor V,1331,1928,1264,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.701001,0.412584,2.9972,-0.118291,1.23762,0.439994,5.91979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2456.67,1757.81,1719.36,1918.95,Contact sensor F/M,2.24609,1.06956,2.99983,-1.88948,1.94618,0.528097,Robot TCP position,0.507894,0.811988,0.87437,2.26704,1.00708,-1.62653,Robot Joint position,89.9543,-90.1366,-89.7072,-125.184,-35.3871,149.957,Robot TCP Torque,-43.0467,7.16791,21.2065,-3.03602,14.4696,-2.99859,Robot Joint Torque,35.3036,9.21997,13.2254,1.02401,-4.66202,0.863653,
No.5:Traction sensor V,1331,1928,1262,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.697241,0.408825,2.81837,-0.111064,0.967586,0.230672,5.95589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2452.7,1757.2,1719.36,1918.95,Contact sensor F/M,1.4704,1.10029,2.34124,-1.21527,0.564644,0.417083,Robot TCP position,0.507914,0.811977,0.874346,2.26706,1.00706,-1.62655,Robot Joint position,89.9529,-90.1366,-89.7093,-125.182,-35.3871,149.957,Robot TCP Torque,-42.9393,6.94514,21.571,-3.20953,14.4569,-2.87087,Robot Joint Torque,35.3765,9.1476,13.1651,1.05289,-4.54594,0.950018,
No.6:Traction sensor V,1330,1928,1256,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.811974,0.421083,2.26037,-0.401489,1.44206,0.0383238,5.93803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2457.28,1757.51,1719.36,1918.95,Contact sensor F/M,1.75047,1.78979,3.10007,-2.73824,1.0725,0.617336,Robot TCP position,0.507887,0.812046,0.874273,2.26695,1.00693,-1.62656,Robot Joint position,89.9549,-90.14,-89.71,-125.185,-35.3865,149.956,Robot TCP Torque,-44.342,6.06795,21.5687,-3.35725,14.7979,-2.98368,Robot Joint Torque,35.8871,8.78574,13.4062,0.966261,-5.01026,0.92123,
No.7:Traction sensor V,1329,1927,1261,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.928793,0.487201,2.70169,-0.934335,2.09623,-0.38662,5.91971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2454.83,1756.59,1719.36,1918.64,Contact sensor F/M,1.61703,0.855236,2.70279,0.0510203,0.838773,0.167907,Robot TCP position,0.507913,0.811996,0.874321,2.26703,1.00697,-1.62659,Robot Joint position,89.9536,-90.138,-89.7086,-125.184,-35.3851,149.955,Robot TCP Torque,-43.5539,6.67843,21.3134,-3.12751,14.476,-3.08941,Robot Joint Torque,35.4495,10.2332,13.4967,0.995137,-4.4879,0.892442,
No.8:Traction sensor V,1331,1929,1268,1696,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.696819,0.356277,3.36282,-0.216939,0.935141,-0.413834,5.91967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2456.67,1756.29,1718.75,1918.95,Contact sensor F/M,2.19697,0.206083,3.0119,1.5935,2.67052,0.37407,Robot TCP position,0.507894,0.812,0.874341,2.26703,1.00699,-1.62653,Robot Joint position,89.9543,-90.1373,-89.7086,-125.184,-35.3871,149.955,Robot TCP Torque,-43.1391,8.08683,21.632,-2.98581,14.5567,-3.39499,Robot Joint Torque,35.4495,9.1476,13.6473,0.937386,-4.69104,0.806076,
No.9:Traction sensor V,1331,1928,1270,1696,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.703697,0.413683,3.54276,-0.432943,1.19056,-0.420302,5.91975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2456.97,1756.29,1719.06,1919.25,Contact sensor F/M,1.82902,0.35268,3.06374,1.35561,1.62771,0.583461,Robot TCP position,0.507897,0.811984,0.874376,2.26706,1.00701,-1.62654,Robot Joint position,89.9543,-90.1366,-89.7065,-125.184,-35.3865,149.953,Robot TCP Torque,-42.7516,7.67071,21.4181,-3.04935,14.5028,-3.30602,Robot Joint Torque,36.1789,9.72657,13.4967,0.879635,-4.40084,0.950018,
No.10:Traction sensor V,1331,1929,1270,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.713185,0.365865,3.54802,-0.247102,1.74788,-0.626026,5.96106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.97,1756.59,1719.06,1918.33,Contact sensor F/M,1.64744,1.3307,3.05635,-0.754867,1.29506,0.0502482,Robot TCP position,0.507919,0.811983,0.874334,2.26704,1.00704,-1.62658,Robot Joint position,89.9529,-90.1373,-89.7086,-125.184,-35.3858,149.958,Robot TCP Torque,-42.5585,8.50979,21.5761,-2.91419,14.5394,-3.13783,Robot Joint Torque,36.1789,8.93048,13.1953,0.995137,-4.40084,0.92123,
No.11:Traction sensor V,1333,1929,1269,1698,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.480325,0.338112,3.48406,0.379167,0.341572,-0.222198,5.95844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2454.22,1757.81,1719.06,1919.25,Contact sensor F/M,1.67481,1.36511,2.59059,-2.4629,1.32376,0.740385,Robot TCP position,0.5079,0.812016,0.874302,2.26699,1.00697,-1.62657,Robot Joint position,89.9543,-90.1387,-89.7093,-125.184,-35.3858,149.956,Robot TCP Torque,-43.1874,6.5277,21.2038,-3.15088,14.5567,-2.86193,Robot Joint Torque,35.3765,8.85811,13.1049,0.995137,-4.54594,0.834865,
No.12:Traction sensor V,1333,1930,1269,1698,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.48351,0.287379,3.48614,0.576477,0.627542,-0.217165,5.95598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2457.28,1757.51,1719.36,1919.25,Contact sensor F/M,1.92554,1.17141,3.10372,-1.6567,1.38724,0.74704,Robot TCP position,0.507872,0.812015,0.874344,2.267,1.00705,-1.62651,Robot Joint position,89.9556,-90.1373,-89.7086,-125.184,-35.3878,149.956,Robot TCP Torque,-42.0879,8.01555,21.7328,-3.04749,14.504,-2.94327,Robot Joint Torque,36.033,9.50945,13.3158,0.966261,-4.80712,0.950018,
No.13:Traction sensor V,1333,1930,1266,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.488336,0.294963,3.20075,0.306443,0.684121,-0.00474069,5.93787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2453.61,1756.9,1719.36,1918.95,Contact sensor F/M,1.62923,0.745873,2.49776,-0.179285,0.853874,0.373276,Robot TCP position,0.507886,0.811992,0.874333,2.26702,1.00704,-1.62658,Robot Joint position,89.9556,-90.1366,-89.7093,-125.182,-35.3844,149.955,Robot TCP Torque,-43.6946,6.64743,21.152,-3.09099,14.3579,-2.82281,Robot Joint Torque,35.4495,9.07522,13.4062,0.966261,-4.7781,0.863653,
No.14:Traction sensor V,1332,1930,1267,1698,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.5676,0.280082,3.29155,0.59953,-0.0476175,0.219482,5.95756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2452.7,1756.9,1718.75,1919.25,Contact sensor F/M,2.19111,1.07099,2.33904,-0.789805,2.62725,0.772649,Robot TCP position,0.507881,0.812037,0.874298,2.26698,1.00701,-1.62653,Robot Joint position,89.9549,-90.1394,-89.71,-125.183,-35.3878,149.957,Robot TCP Torque,-42.8863,5.62509,21.6255,-3.37103,14.4328,-2.45151,Robot Joint Torque,35.5953,9.50945,13.4062,1.05289,-4.54594,0.863653,
No.15:Traction sensor V,1331,1930,1264,1698,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.664235,0.279661,3.00528,0.630907,-0.0957339,0.465711,5.96092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.05,1757.81,1719.36,1919.25,Contact sensor F/M,1.30222,1.51565,2.89786,-2.68033,0.280398,0.717709,Robot TCP position,0.507907,0.812014,0.874303,2.267,1.00688,-1.62656,Robot Joint position,89.9536,-90.1387,-89.7093,-125.185,-35.3865,149.953,Robot TCP Torque,-43.9671,6.81062,21.5269,-3.13086,14.3813,-3.20104,Robot Joint Torque,36.1789,8.85811,13.4062,1.02401,-4.60398,0.892442,
No.16:Traction sensor V,1331,1930,1263,1696,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.672852,0.291063,2.90119,0.0407594,-0.111424,0.229732,5.95337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2456.36,1756.9,1719.06,1918.64,Contact sensor F/M,1.83282,0.604419,2.95719,0.10466,1.6243,0.150161,Robot TCP position,0.507894,0.812015,0.874341,2.26703,1.00696,-1.62653,Robot Joint position,89.9543,-90.1387,-89.7072,-125.184,-35.3871,149.953,Robot TCP Torque,-43.4545,7.71315,21.1557,-2.95092,14.2923,-3.38897,Robot Joint Torque,36.2518,8.49625,13.4967,0.90851,-4.69104,0.950018,
No.17:Traction sensor V,1331,1930,1268,1696,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.670486,0.288766,3.35768,0.0240612,-0.156595,0.0100403,5.95587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2456.67,1757.2,1718.75,1919.25,Contact sensor F/M,2.18761,0.975484,3.00228,-0.95095,2.64198,0.758325,Robot TCP position,0.507926,0.811997,0.874318,2.26704,1.00701,-1.62657,Robot Joint position,89.9522,-90.1387,-89.7086,-125.184,-35.3865,149.958,Robot TCP Torque,-43.0258,7.5676,21.6278,-3.08155,14.4661,-3.03944,Robot Joint Torque,35.96,8.27913,13.1953,0.966261,-4.66202,0.92123,
No.18:Traction sensor V,1332,1930,1271,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.582495,0.299483,3.62659,-0.267276,0.273236,-0.00986025,5.95757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2456.36,1757.2,1719.06,1918.95,Contact sensor F/M,1.96165,1.58943,2.94833,-2.01747,1.83923,0.61391,Robot TCP position,0.507893,0.81201,0.874311,2.267,1.00703,-1.62659,Robot Joint position,89.9549,-90.138,-89.7093,-125.184,-35.3851,149.957,Robot TCP Torque,-44.0407,6.40346,21.5246,-3.21477,14.5675,-3.12664,Robot Joint Torque,35.1577,9.43708,13.3761,0.966261,-4.54594,0.863653,
