No.1:Traction sensor V,1344,1928,1237,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.583771,0.426026,0.581292,-1.6343,-0.68877,-0.555728,1.03394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2436.83,1757.81,1718.14,1919.25,Contact sensor F/M,-1.3851,1.57416,-0.312669,-3.18007,-2.9571,0.283681,Robot TCP position,0.0432277,0.504855,0.320852,-0.77473,-0.124433,-1.55954,Robot Joint position,89.8876,-90.3941,-89.3631,-115.459,105.57,-0.293415,Robot TCP Torque,-40.3325,-16.3665,7.20674,6.12809,-16.4713,5.09028,Robot Joint Torque,24.8,12.9045,2.62739,-1.33697,1.5416,0.662134,
No.2:Traction sensor V,1343,1929,1245,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.490995,0.36179,1.32621,-0.902922,-0.392013,-0.754307,1.03137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.35,1757.81,1717.83,1919.25,Contact sensor F/M,-0.867509,1.43583,-0.0587555,-2.92348,-1.64104,0.341735,Robot TCP position,0.0434775,0.504846,0.32083,-0.774373,-0.124684,-1.55966,Robot Joint position,89.8793,-90.3934,-89.361,-115.458,105.546,-0.293415,Robot TCP Torque,-21.8264,-16.9728,7.46586,6.34075,-8.18672,1.0978,Robot Joint Torque,15.0259,13.4835,2.74795,-1.4236,1.30945,0.690922,
No.3:Traction sensor V,1343,1931,1245,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492227,0.258938,1.31946,-0.776419,-0.350075,-0.750074,1.03393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,-0.864117,0.822293,0.00101142,-0.646414,-1.62414,-0.483046,Robot TCP position,0.043498,0.504819,0.320809,-0.774447,-0.124683,-1.55969,Robot Joint position,89.8759,-90.3934,-89.3638,-115.459,105.547,-0.295519,Robot TCP Torque,-29.9395,-19.8006,6.92068,7.43583,-10.7721,2.01312,Robot Joint Torque,16.5577,14.1349,2.68767,-1.39473,1.5416,0.662134,
No.4:Traction sensor V,1343,1929,1246,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.493566,0.363741,1.4063,-1.18047,-0.651346,-0.760857,1.03377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2439.58,1757.51,1717.83,1917.72,Contact sensor F/M,-0.554651,1.0844,0.148651,-1.88802,-1.08241,-0.863118,Robot TCP position,0.0435271,0.504832,0.320812,-0.774419,-0.124653,-1.55977,Robot Joint position,89.8731,-90.3934,-89.3631,-115.457,105.546,-0.293415,Robot TCP Torque,-26.6856,-17.0359,7.23436,6.14956,-9.52532,1.85801,Robot Joint Torque,15.3906,12.3979,2.65752,-1.4236,1.6867,0.633346,
No.5:Traction sensor V,1342,1929,1239,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.378893,0.377046,0.754694,-1.45653,-0.160233,-0.739948,1.03139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-0.805201,0.924814,-0.00348127,-1.63741,-1.12599,0.252622,Robot TCP position,0.043504,0.504832,0.32084,-0.774414,-0.12465,-1.55974,Robot Joint position,89.8752,-90.3927,-89.361,-115.459,105.547,-0.292705,Robot TCP Torque,-25.3301,-16.4143,7.92722,5.99389,-9.0314,1.63959,Robot Joint Torque,14.0777,13.773,2.53697,-1.4236,1.57062,0.690922,
No.6:Traction sensor V,1342,1928,1238,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.379506,0.425828,0.672517,-1.3765,-0.186928,-0.738431,1.0342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2437.74,1756.9,1717.83,1918.95,Contact sensor F/M,-1.16161,0.503111,-0.149038,-0.104398,-2.1472,-0.125542,Robot TCP position,0.0435337,0.504815,0.320776,-0.774423,-0.12477,-1.55972,Robot Joint position,89.8752,-90.3948,-89.3651,-115.458,105.543,-0.294098,Robot TCP Torque,-24.1449,-18.5884,7.25184,7.0039,-8.61444,1.09347,Robot Joint Torque,11.0141,14.2072,2.7178,-1.36585,1.48356,0.690922,
No.7:Traction sensor V,1342,1929,1239,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.403816,0.355008,0.77162,-0.869087,-1.04206,-0.522873,1.03393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2435.3,1756.59,1717.83,1918.95,Contact sensor F/M,-1.29796,-0.0220586,-0.552038,1.1697,-2.39281,-0.261652,Robot TCP position,0.0435332,0.504834,0.32082,-0.774432,-0.124661,-1.55979,Robot Joint position,89.8724,-90.3941,-89.3617,-115.459,105.546,-0.292705,Robot TCP Torque,-19.7262,-19.2487,7.1898,7.12963,-6.84924,0.215962,Robot Joint Torque,9.99295,13.9901,2.77808,-1.39473,1.48356,0.662134,
No.8:Traction sensor V,1341,1929,1236,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.289225,0.374445,0.466773,-1.42764,-0.540861,-0.0891531,1.0342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,-0.768085,1.18303,0.0482184,-1.6584,-1.85498,0.0737224,Robot TCP position,0.0435113,0.504822,0.320841,-0.774418,-0.124622,-1.55977,Robot Joint position,89.8738,-90.3913,-89.3624,-115.459,105.548,-0.292705,Robot TCP Torque,-15.6915,-17.3405,6.56953,6.36849,-5.41792,-0.0916194,Robot Joint Torque,9.99295,13.9901,2.77808,-1.39473,1.48356,0.662134,
No.9:Traction sensor V,1341,1930,1245,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.295168,0.314987,1.29568,-0.970709,-0.350425,-0.0945491,1.03394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2437.74,1757.81,1717.53,1918.95,Contact sensor F/M,-0.178423,0.983797,-0.160675,-2.157,-0.0323959,0.113608,Robot TCP position,0.0435042,0.504799,0.320817,-0.77446,-0.124695,-1.55973,Robot Joint position,89.8752,-90.392,-89.3645,-115.46,105.547,-0.293415,Robot TCP Torque,-12.3287,-17.7787,6.94582,6.60584,-4.17342,-0.854788,Robot Joint Torque,3.72,13.6283,2.56711,-1.36585,1.5416,0.719711,
No.10:Traction sensor V,1340,1929,1246,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.19784,0.366964,1.37781,-1.17584,-0.511713,-0.0883843,1.0342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2437.44,1756.29,1718.14,1918.95,Contact sensor F/M,-1.19961,-0.221354,-0.191537,1.9692,-2.60191,-0.282127,Robot TCP position,0.0435211,0.50483,0.320814,-0.774437,-0.124679,-1.55977,Robot Joint position,89.8738,-90.3941,-89.3624,-115.459,105.546,-0.292705,Robot TCP Torque,-8.65034,-18.3264,7.20365,6.7366,-2.75805,-1.59995,Robot Joint Torque,1.75059,13.2664,2.56711,-1.4236,1.71572,0.662134,
No.11:Traction sensor V,1340,1928,1243,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.195534,0.424547,1.09323,-1.64759,-0.748044,-0.0926408,1.0314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2438.05,1756.9,1718.14,1918.33,Contact sensor F/M,-0.904138,0.506194,-0.0982002,-0.0918583,-2.09138,-0.564565,Robot TCP position,0.0435128,0.504833,0.320805,-0.774421,-0.124717,-1.55971,Robot Joint position,89.8759,-90.3948,-89.3624,-115.459,105.545,-0.294098,Robot TCP Torque,-3.26525,-17.2923,7.26624,6.33264,-0.827965,-2.35479,Robot Joint Torque,-0.510589,13.7006,2.77808,-1.39473,1.51258,0.575769,
No.12:Traction sensor V,1343,1930,1238,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.522018,0.29655,0.669325,-0.905849,-1.94685,0.0982923,1.03405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,-1.0253,1.38233,-0.107346,-2.43601,-1.91899,-0.162936,Robot TCP position,0.0435238,0.504814,0.320799,-0.774434,-0.124748,-1.55976,Robot Joint position,89.8752,-90.3941,-89.3638,-115.459,105.544,-0.292022,Robot TCP Torque,0.464165,-18.5956,6.84838,6.87676,0.721338,-3.25987,Robot Joint Torque,-4.37648,12.4703,2.4767,-1.36585,1.62866,0.690922,
No.13:Traction sensor V,1342,1930,1240,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.421445,0.296747,0.84715,-0.920443,-1.83673,-0.103767,1.03395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2439.27,1757.81,1718.14,1918.95,Contact sensor F/M,-0.611843,1.44075,0.0941433,-2.903,-1.58455,0.141997,Robot TCP position,0.043515,0.504843,0.320813,-0.774424,-0.124669,-1.55973,Robot Joint position,89.8745,-90.3948,-89.3617,-115.458,105.546,-0.294098,Robot TCP Torque,4.60499,-17.6944,7.11573,6.48607,2.12202,-3.83465,Robot Joint Torque,-7.36707,13.7006,2.7178,-1.4236,1.45454,0.690922,
No.14:Traction sensor V,1343,1931,1247,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.531892,0.241619,1.47698,-0.999078,-2.25978,0.0830141,1.03137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2438.96,1756.9,1718.14,1918.03,Contact sensor F/M,-0.916883,0.819327,0.0529308,-0.623103,-2.11275,-0.732917,Robot TCP position,0.0434946,0.504844,0.320804,-0.774396,-0.124711,-1.55967,Robot Joint position,89.8779,-90.3948,-89.3624,-115.457,105.545,-0.294098,Robot TCP Torque,9.64112,-18.029,7.32843,6.61034,4.08867,-4.70623,Robot Joint Torque,-11.0871,14.352,2.53697,-1.39473,1.48356,0.719711,
No.15:Traction sensor V,1343,1932,1242,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.525675,0.192448,1.02546,-0.789221,-1.93551,0.0960907,1.03419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2436.83,1757.51,1718.44,1918.64,Contact sensor F/M,-1.886,0.889954,-0.303948,-1.57133,-4.22651,-0.413265,Robot TCP position,0.0434798,0.504844,0.320813,-0.774416,-0.124679,-1.55971,Robot Joint position,89.8779,-90.3941,-89.3624,-115.457,105.547,-0.292022,Robot TCP Torque,14.0758,-18.7505,6.64821,6.89219,5.59014,-5.5728,Robot Joint Torque,-11.16,13.7006,2.68767,-1.33697,1.45454,0.633346,
No.16:Traction sensor V,1341,1931,1247,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.314069,0.257148,1.45904,-1.02003,-1.14577,0.534597,1.03299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2436.83,1756.29,1718.75,1918.64,Contact sensor F/M,-1.46153,-0.0780986,-0.292552,1.73309,-3.86148,-0.53992,Robot TCP position,0.0434434,0.504824,0.320802,-0.774431,-0.124732,-1.55963,Robot Joint position,89.8821,-90.3934,-89.3645,-115.458,105.547,-0.292705,Robot TCP Torque,1.26855,-17.9141,7.17503,6.69913,0.915359,-3.39548,Robot Joint Torque,-5.54354,14.7862,2.26573,-1.56798,1.39651,0.719711,
No.17:Traction sensor V,1341,1931,1248,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.318348,0.250923,1.56011,-0.740858,-1.18017,0.537038,1.03139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2437.74,1757.51,1717.83,1919.25,Contact sensor F/M,-1.0243,1.38188,-0.158571,-2.44043,-1.91774,0.310478,Robot TCP position,0.0434423,0.504832,0.320821,-0.774419,-0.124744,-1.55961,Robot Joint position,89.8828,-90.3941,-89.3617,-115.46,105.546,-0.293415,Robot TCP Torque,1.87605,-17.7289,7.07189,6.64254,1.16226,-3.46155,Robot Joint Torque,-5.17883,13.7006,2.59725,-1.33697,1.48356,0.662134,
No.18:Traction sensor V,1342,1930,1244,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.434511,0.287405,1.2143,-0.63311,-2.15857,0.316253,1.03299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,-0.439978,0.313624,0.0560123,0.661209,-1.26685,-0.290191,Robot TCP position,0.0434559,0.50482,0.320816,-0.77437,-0.124776,-1.55958,Robot Joint position,89.8834,-90.3927,-89.3631,-115.459,105.544,-0.294098,Robot TCP Torque,1.10513,-18.0025,7.00048,6.55246,0.773155,-3.18215,Robot Joint Torque,-4.88706,14.1349,2.56711,-1.4236,1.5416,0.690922,
No.19:Traction sensor V,1341,1930,1238,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.318478,0.298134,0.659622,-0.612278,-1.35371,0.358334,1.03137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,-0.463888,1.75224,-0.0618006,-3.46424,-1.33286,0.228716,Robot TCP position,0.0434422,0.504842,0.320831,-0.774372,-0.124696,-1.55961,Robot Joint position,89.8828,-90.3927,-89.3617,-115.458,105.546,-0.293415,Robot TCP Torque,1.80376,-18.2248,6.64252,6.76339,1.16989,-3.40355,Robot Joint Torque,-5.39765,14.5691,2.50683,-1.33697,1.59964,0.690922,
