No.1:Traction sensor V,1337,1957,1233,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0292178,-1.08889,-0.319761,3.91548,3.8353,-0.336048,7.1959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2442.32,1756.9,1716.92,1918.64,Contact sensor F/M,-1.28226,0.887743,1.32184,-2.26701,-0.73243,0.438984,Robot TCP position,0.510058,0.848261,0.738423,0.643836,-1.18447,-0.215004,Robot Joint position,89.924,-90.4778,-89.3782,-25.448,34.7461,-120.484,Robot TCP Torque,-15.178,-37.6451,-11.8129,8.39401,-7.28423,8.12134,Robot Joint Torque,1.38588,22.2956,-1.54709,5.27531,-3.4776,1.06517,
No.2:Traction sensor V,1337,1956,1234,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0347363,-1.02891,-0.241177,3.42694,3.84309,-0.345848,7.18345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.24,1756.29,1716.61,1919.56,Contact sensor F/M,-1.39027,0.637504,1.47919,-1.02578,-0.512914,1.10018,Robot TCP position,0.509974,0.848376,0.738372,0.643958,-1.18425,-0.21479,Robot Joint position,89.9247,-90.4792,-89.3768,-25.4494,34.7633,-120.484,Robot TCP Torque,-17.0405,-38.42,-11.8183,8.56133,-8.44678,6.81412,Robot Joint Torque,1.45883,21.8613,-1.57723,5.27531,-3.44858,0.92123,
No.3:Traction sensor V,1336,1955,1237,1683,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.150772,-0.959966,0.0100248,2.91259,4.52932,-0.132629,7.19618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2442.63,1755.98,1716.92,1918.95,Contact sensor F/M,-1.56414,-0.508379,1.38785,1.37929,-1.2061,0.350579,Robot TCP position,0.509987,0.848373,0.738355,0.643967,-1.18419,-0.214791,Robot Joint position,89.9227,-90.4785,-89.3775,-25.4508,34.7674,-120.482,Robot TCP Torque,-14.2046,-38.3445,-12.2402,8.82395,-8.14181,8.3067,Robot Joint Torque,1.67765,21.6442,-1.69778,5.10206,-2.7521,1.09396,
No.4:Traction sensor V,1336,1953,1243,1683,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.150709,-0.851608,0.544974,2.49865,4.47565,0.272731,7.20263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2442.93,1756.9,1716.61,1918.95,Contact sensor F/M,-1.2074,0.116078,1.42852,-0.919156,-0.1918,0.527506,Robot TCP position,0.50998,0.848368,0.738387,0.643986,-1.18423,-0.214763,Robot Joint position,89.9233,-90.4778,-89.3768,-25.4487,34.7667,-120.486,Robot TCP Torque,-15.7536,-37.6495,-11.5781,8.32252,-7.56656,7.51328,Robot Joint Torque,1.45883,22.2232,-1.36626,5.10206,-2.78112,0.863653,
No.5:Traction sensor V,1336,1954,1247,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.135856,-0.916067,0.916814,2.98651,4.15858,0.485245,7.18331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2442.93,1756.29,1716.92,1918.95,Contact sensor F/M,-1.57648,0.00788801,1.43394,0.082257,-1.23313,0.455435,Robot TCP position,0.509974,0.848354,0.738384,0.643999,-1.18419,-0.214774,Robot Joint position,89.9233,-90.4758,-89.3782,-25.4508,34.7681,-120.483,Robot TCP Torque,-16.3794,-38.0422,-11.2646,8.17844,-7.18515,7.25552,Robot Joint Torque,1.45883,22.2232,-1.3964,5.13093,-2.86818,1.09396,
No.6:Traction sensor V,1336,1954,1246,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.135163,-0.914226,0.813933,2.73371,3.97719,0.288104,7.18326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.24,1756.9,1716.61,1919.56,Contact sensor F/M,-1.06305,0.431247,1.4767,-1.46452,0.0612166,1.0928,Robot TCP position,0.509933,0.848379,0.738397,0.644015,-1.18418,-0.214713,Robot Joint position,89.9261,-90.4758,-89.3768,-25.4521,34.7681,-120.485,Robot TCP Torque,-15.7556,-38.9329,-11.4817,8.18158,-7.24017,7.72648,Robot Joint Torque,1.45883,21.9337,-1.60737,5.01543,-2.81014,1.15154,
No.7:Traction sensor V,1338,1953,1243,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0800959,-0.88261,0.583303,3.09913,3.03423,-0.171643,7.19587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.93,1755.98,1717.22,1919.56,Contact sensor F/M,-1.46166,-0.507656,1.43895,1.39659,-1.42029,0.83641,Robot TCP position,0.509966,0.848378,0.738362,0.643963,-1.1842,-0.214739,Robot Joint position,89.924,-90.4778,-89.3775,-25.4515,34.7674,-120.484,Robot TCP Torque,-15.9878,-39.6024,-12.6177,8.80982,-7.75828,8.0181,Robot Joint Torque,1.24,21.5718,-1.33612,4.9288,-2.86818,1.03638,
No.8:Traction sensor V,1338,1954,1240,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0844018,-0.941968,0.323277,3.59225,3.0416,-0.158625,7.20123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2442.93,1757.2,1716.92,1919.56,Contact sensor F/M,-1.44558,1.24686,1.42043,-3.28324,-1.01969,1.19961,Robot TCP position,0.509963,0.848397,0.738327,0.643933,-1.18419,-0.214713,Robot Joint position,89.924,-90.4792,-89.3782,-25.4521,34.7681,-120.483,Robot TCP Torque,-15.8521,-38.2538,-11.3821,8.00767,-7.06087,7.29916,Robot Joint Torque,1.45883,21.4995,-1.15528,5.07318,-2.86818,1.12275,
No.9:Traction sensor V,1338,1954,1236,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0819768,-0.940718,-0.039606,3.60213,3.07212,-0.15219,7.18325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.63,1756.9,1716.92,1918.95,Contact sensor F/M,-1.58845,0.727099,1.37507,-1.98038,-1.26645,0.596278,Robot TCP position,0.509974,0.848369,0.738384,0.643972,-1.18419,-0.214749,Robot Joint position,89.9233,-90.4772,-89.3761,-25.4529,34.7681,-120.484,Robot TCP Torque,-15.8081,-38.3477,-10.3007,7.39293,-6.10044,7.16636,Robot Joint Torque,1.24,22.2232,-1.3964,4.64005,-2.66504,1.0076,
No.10:Traction sensor V,1337,1956,1231,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0398203,-1.03177,-0.494975,3.98869,4.37646,-0.119491,7.19585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.24,1755.68,1716.92,1918.95,Contact sensor F/M,-1.42926,-0.0865151,1.48792,1.05223,-0.968863,0.470183,Robot TCP position,0.509933,0.848422,0.738346,0.643978,-1.18419,-0.214682,Robot Joint position,89.9261,-90.4799,-89.3768,-25.4501,34.7681,-120.485,Robot TCP Torque,-16.6831,-38.078,-9.43112,6.74967,-5.33439,6.6488,Robot Joint Torque,1.60471,21.8613,-1.42653,4.17804,-2.81014,1.0076,
