No.1:Traction sensor V,1329,0,1253,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.13307,106.04,-2.63761,-399.291,-12.5884,-8.70859,1.02603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2457.58,1758.12,1718.14,1919.56,Contact sensor F/M,1.59923,-1.05807,3.67308,0.253461,2.43753,0.690989,Robot TCP position,-0.142535,0.501594,1.05382,0.586557,2.04964,0.922692,Robot Joint position,89.8889,-90.6426,-89.1515,-55.2973,-135.65,-105.463,Robot TCP Torque,-73.4987,-41.3067,-7.48607,-15.0263,23.1591,1.7907,Robot Joint Torque,44.713,20.2825,-5.6872,-1.55201,2.01424,2.36065,
No.2:Traction sensor V,1329,0,1265,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.11582,106.027,-1.5418,-399.027,-12.9781,-8.51309,1.02651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2454.22,1758.12,1718.75,1918.64,Contact sensor F/M,1.05017,-1.39514,3.11699,0.807525,0.662677,-0.197266,Robot TCP position,-0.142477,0.501594,1.05385,0.586591,2.04983,0.922721,Robot Joint position,89.8889,-90.6447,-89.1515,-55.2973,-135.639,-105.466,Robot TCP Torque,-74.204,-41.2505,-6.90102,-15.128,21.9961,0.958951,Robot Joint Torque,44.5671,20.7891,-5.53651,-1.60976,1.34679,2.41823,
No.3:Traction sensor V,1326,0,1255,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.4255,106.024,-2.43694,-398.206,-12.0333,-8.44465,1.02704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2454.83,1758.12,1719.06,1919.25,Contact sensor F/M,0.686313,-1.40294,3.22091,0.845311,-0.369089,0.21749,Robot TCP position,-0.142431,0.501562,1.05389,0.586569,2.04996,0.92275,Robot Joint position,89.8883,-90.644,-89.1515,-55.2973,-135.631,-105.465,Robot TCP Torque,-75.0677,-42.2744,-7.76925,-14.9924,22.6383,1.47835,Robot Joint Torque,43.4,19.9206,-5.44609,-1.55201,2.27542,2.36065,
No.4:Traction sensor V,1326,0,1260,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.41053,106.016,-1.9868,-398.199,-12.6212,-8.24283,1.0265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2455.14,1756.9,1718.75,1919.86,Contact sensor F/M,1.20858,-2.20716,3.28059,3.84349,0.962803,0.62656,Robot TCP position,-0.142419,0.501599,1.05388,0.586518,2.04997,0.922658,Robot Joint position,89.8869,-90.6454,-89.1515,-55.2993,-135.631,-105.463,Robot TCP Torque,-75.0277,-41.5731,-6.89739,-15.1427,22.4476,1.1584,Robot Joint Torque,43.9836,18.9798,-5.65706,-1.60976,1.9562,2.38944,
No.5:Traction sensor V,1325,0,1268,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.51504,106.016,-1.25178,-397.678,-11.7561,-7.80882,1.02706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2455.44,1757.81,1719.06,1918.95,Contact sensor F/M,0.991211,-1.44442,3.32371,1.32835,0.171238,0.0252408,Robot TCP position,-0.142455,0.501592,1.05387,0.586511,2.05,0.92273,Robot Joint position,89.891,-90.6461,-89.1515,-55.2979,-135.631,-105.465,Robot TCP Torque,-74.7992,-41.1095,-7.35378,-14.7703,22.2877,1.55688,Robot Joint Torque,44.713,19.3416,-5.53651,-1.321,2.21738,2.33186,
No.6:Traction sensor V,1325,0,1262,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.51541,106.022,-1.81447,-398.218,-12.2206,-8.0207,1.02642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2457.28,1758.12,1717.53,1918.95,Contact sensor F/M,2.02889,-1.5121,3.6227,1.01605,3.98849,0.192279,Robot TCP position,-0.142429,0.501566,1.0539,0.586581,2.04994,0.92276,Robot Joint position,89.8876,-90.6447,-89.1495,-55.2973,-135.632,-105.464,Robot TCP Torque,-74.3286,-40.5984,-7.46609,-14.678,22.474,1.64991,Robot Joint Torque,43.6189,19.5587,-5.2954,-1.58088,2.21738,2.38944,
No.7:Traction sensor V,1326,0,1259,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.41886,106.038,-2.12495,-399.308,-12.7712,-7.83501,1.02514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2457.28,1758.12,1718.14,1918.64,Contact sensor F/M,1.43993,-0.907164,3.62175,-0.0163893,2.1527,-0.0128573,Robot TCP position,-0.142418,0.501567,1.05389,0.586566,2.04999,0.922722,Robot Joint position,89.8876,-90.644,-89.1522,-55.2979,-135.63,-105.465,Robot TCP Torque,-75.0315,-40.1239,-7.09167,-14.5002,22.1333,1.73003,Robot Joint Torque,43.7648,19.7759,-5.83789,-1.60976,2.04326,2.38944,
No.8:Traction sensor V,1326,0,1258,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.41946,106.038,-2.21568,-399.306,-12.7636,-7.83341,1.02642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2457.58,1758.12,1718.44,1918.95,Contact sensor F/M,1.24205,-1.22371,3.67625,0.555637,1.41361,0.121903,Robot TCP position,-0.142444,0.501564,1.05389,0.586586,2.04993,0.922781,Robot Joint position,89.8889,-90.6447,-89.1502,-55.2966,-135.632,-105.465,Robot TCP Torque,-73.3085,-41.5836,-7.25369,-14.9705,21.9467,1.07248,Robot Joint Torque,44.9318,19.414,-5.47623,-1.58088,2.07228,2.2455,
No.9:Traction sensor V,1326,0,1259,1677,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.40128,106.028,-2.12871,-399.283,-13.5992,-7.62604,1.02641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2456.67,1757.51,1718.44,1918.95,Contact sensor F/M,1.54809,-1.3183,3.52537,1.5039,1.95035,0.156562,Robot TCP position,-0.14245,0.501566,1.05388,0.586514,2.04995,0.922736,Robot Joint position,89.8896,-90.644,-89.1515,-55.2979,-135.632,-105.463,Robot TCP Torque,-75.7564,-41.5566,-7.25667,-15.0191,22.5113,1.30699,Robot Joint Torque,44.9318,19.993,-5.2954,-1.2055,2.21738,2.41823,
No.10:Traction sensor V,1326,0,1256,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.42264,106.037,-2.38649,-399.026,-12.4966,-7.82525,1.0265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2454.53,1757.51,1718.44,1919.56,Contact sensor F/M,1.41936,-1.94851,3.17262,2.56781,1.72055,0.468199,Robot TCP position,-0.142418,0.501548,1.0539,0.586557,2.04998,0.922752,Robot Joint position,89.8876,-90.6433,-89.1515,-55.2973,-135.63,-105.463,Robot TCP Torque,-76.3305,-41.2807,-7.52169,-14.9233,22.8584,1.71749,Robot Joint Torque,44.8589,19.414,-5.56664,-1.60976,2.01424,2.33186,
No.11:Traction sensor V,1325,0,1259,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.5222,106.027,-2.08924,-398.213,-11.9123,-7.80334,1.0265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2454.83,1758.42,1719.36,1919.56,Contact sensor F/M,0.487874,-1.51572,3.22152,0.655787,-1.11445,0.389267,Robot TCP position,-0.142425,0.501582,1.05388,0.586519,2.04997,0.92269,Robot Joint position,89.8876,-90.6447,-89.1515,-55.2986,-135.631,-105.463,Robot TCP Torque,-74.3961,-41.7642,-7.09849,-15.0731,22.2175,1.08422,Robot Joint Torque,44.7859,19.7035,-5.53651,-1.321,2.21738,2.30307,
No.12:Traction sensor V,1326,0,1265,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.39515,105.998,-1.50796,-397.357,-12.7255,-7.81543,1.02641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2453.61,1757.51,1718.44,1919.25,Contact sensor F/M,1.41214,-1.64034,3.01733,2.01222,1.69908,0.29366,Robot TCP position,-0.142408,0.501582,1.05388,0.586548,2.05,0.922708,Robot Joint position,89.8869,-90.6454,-89.1522,-55.2966,-135.629,-105.463,Robot TCP Torque,-75.9384,-40.5443,-7.71712,-14.5042,22.7604,2.1628,Robot Joint Torque,43.6189,19.4864,-5.50637,-1.52313,1.9562,2.38944,
No.13:Traction sensor V,1327,0,1266,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.30707,106.011,-1.42823,-397.923,-12.539,-8.0487,1.027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2453.92,1756.59,1718.44,1919.25,Contact sensor F/M,1.10537,-2.25954,3.07802,4.2997,1.1728,0.132476,Robot TCP position,-0.142437,0.501571,1.05389,0.586509,2.04997,0.92273,Robot Joint position,89.8889,-90.6447,-89.1508,-55.2979,-135.631,-105.463,Robot TCP Torque,-74.4615,-42.4852,-7.73556,-15.3475,22.609,1.02198,Robot Joint Torque,45.1506,19.5587,-5.6872,-1.46538,2.33346,2.30307,
No.14:Traction sensor V,1327,0,1264,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.31129,106.019,-1.62291,-398.195,-12.4901,-7.83788,1.0264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2456.05,1758.42,1719.06,1918.64,Contact sensor F/M,0.691029,-1.50627,3.42468,0.647999,-0.355754,-0.28056,Robot TCP position,-0.14244,0.501564,1.0539,0.586503,2.04999,0.922752,Robot Joint position,89.8896,-90.6447,-89.1502,-55.2979,-135.63,-105.463,Robot TCP Torque,-74.7448,-41.4237,-7.36369,-14.9862,22.332,1.32332,Robot Joint Torque,44.1295,20.2825,-5.71734,-1.49426,2.27542,2.36065,
No.15:Traction sensor V,1327,0,1267,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.2999,106.018,-1.37229,-398.745,-13.2946,-7.85348,1.02642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,1.96732,-1.91947,3.48006,3.72322,3.49015,0.116818,Robot TCP position,-0.142431,0.501554,1.05391,0.586582,2.04995,0.922775,Robot Joint position,89.8883,-90.644,-89.1488,-55.2986,-135.631,-105.465,Robot TCP Torque,-73.8905,-40.278,-7.05023,-14.6622,22.0568,1.47841,Robot Joint Torque,44.7859,19.5587,-5.35567,-1.69638,1.86914,2.30307,
