No.1:Traction sensor V,1334,1931,1264,1696,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.386007,0.239709,3.02566,0.238583,0.303845,-0.650074,1.11939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2458.8,1757.51,1718.75,1919.25,Contact sensor F/M,0.618364,1.46552,3.36059,-2.16889,-0.110274,0.629013,Robot TCP position,0.04728,0.85582,1.06573,0.20394,2.64781,-0.377808,Robot Joint position,89.8828,-90.427,-89.2951,-115.481,-105.558,-105.466,Robot TCP Torque,-10.7318,-23.5937,1.26881,-6.60007,9.1971,-3.39413,Robot Joint Torque,5.98118,16.8957,1.85067,1.1818,1.88746,2.44702,
No.2:Traction sensor V,1334,1932,1260,1693,2090,1692,0,0,0,0,0,0,Traction sensor F/M,0.387052,0.195546,2.63876,-0.388357,-0.148536,-1.07673,1.12335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.11,1755.98,1718.44,1918.64,Contact sensor F/M,0.811795,1.07139,3.42025,0.51124,0.63871,0.134628,Robot TCP position,0.0473692,0.85587,1.0657,0.204036,2.64796,-0.377952,Robot Joint position,89.8821,-90.4291,-89.2958,-115.482,-105.547,-105.467,Robot TCP Torque,-10.9907,-24.8061,1.59962,-7.74503,5.93083,-2.17745,Robot Joint Torque,5.39765,15.5206,1.60955,0.864167,0.349413,2.59096,
No.3:Traction sensor V,1334,1932,1266,1693,2089,1692,0,0,0,0,0,0,Traction sensor F/M,0.389052,0.197321,3.18337,-0.409852,0.0839673,-1.08549,1.11939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,0.345127,1.52224,3.51667,-1.46508,-0.1866,0.383062,Robot TCP position,0.0474574,0.855824,1.0658,0.204151,2.64822,-0.377904,Robot Joint position,89.8834,-90.4263,-89.2944,-115.481,-105.532,-105.467,Robot TCP Torque,-10.4889,-24.4512,1.67598,-7.33459,5.64027,-1.981,Robot Joint Torque,6.05412,16.3891,1.82052,1.0663,0.233334,2.47581,
No.4:Traction sensor V,1334,1933,1258,1691,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.403767,0.161647,2.43612,-0.752302,0.491392,-0.864036,1.11939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.11,1756.59,1718.75,1918.64,Contact sensor F/M,0.301571,1.15678,3.41928,-0.424652,-0.658602,0.0591604,Robot TCP position,0.0474628,0.855861,1.06577,0.2041,2.64821,-0.377972,Robot Joint position,89.8828,-90.4284,-89.2937,-115.482,-105.533,-105.465,Robot TCP Torque,-9.62848,-23.1279,1.47271,-6.78757,4.77848,-1.38056,Robot Joint Torque,5.90824,17.2576,2.18219,1.12405,-0.0568646,2.53338,
No.5:Traction sensor V,1334,1931,1254,1693,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.425637,0.275168,2.08858,-0.610413,1.57361,-0.642572,1.12334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.89,1757.51,1719.06,1918.95,Contact sensor F/M,-0.221327,1.90991,3.20789,-2.94984,-1.99279,0.353504,Robot TCP position,0.0474778,0.855846,1.06578,0.204184,2.64821,-0.377973,Robot Joint position,89.8821,-90.427,-89.2944,-115.483,-105.532,-105.468,Robot TCP Torque,-10.4473,-25.5685,1.50665,-7.73165,5.03796,-1.8191,Robot Joint Torque,5.17883,16.8957,1.82052,1.03742,-0.143924,2.53338,
No.6:Traction sensor V,1333,1931,1255,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.546071,0.294006,2.16042,-0.922579,2.56524,-0.421102,1.11939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,0.358354,1.35919,3.0582,-1.22962,-0.176974,0.103671,Robot TCP position,0.0474931,0.855884,1.06572,0.204158,2.64821,-0.378048,Robot Joint position,89.8814,-90.4291,-89.2965,-115.481,-105.532,-105.466,Robot TCP Torque,-9.1013,-24.2412,1.49566,-7.56016,4.55043,-1.60542,Robot Joint Torque,6.20001,15.8825,1.85067,0.979669,-0.0858845,2.50459,
No.7:Traction sensor V,1334,1931,1259,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.435846,0.278641,2.55339,-0.361441,2.34374,-0.643892,1.12336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2456.67,1756.9,1719.06,1919.25,Contact sensor F/M,0.110536,1.03758,3.01125,-0.646815,-1.40346,0.459911,Robot TCP position,0.0474833,0.855848,1.06576,0.204199,2.6482,-0.377958,Robot Joint position,89.8814,-90.4277,-89.2951,-115.481,-105.533,-105.468,Robot TCP Torque,-10.6505,-24.3086,1.31615,-7.03848,5.11849,-1.61507,Robot Joint Torque,5.68942,17.1852,1.69997,1.15292,-0.0568646,2.59096,
No.8:Traction sensor V,1333,1931,1255,1694,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.534419,0.277063,2.1866,-0.361016,2.21958,-0.83719,1.12402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2457.58,1755.98,1718.14,1918.03,Contact sensor F/M,0.722947,0.756518,3.16703,1.0213,0.873625,-0.421105,Robot TCP position,0.0474731,0.855853,1.06577,0.20417,2.6482,-0.37794,Robot Joint position,89.8821,-90.4284,-89.2944,-115.48,-105.533,-105.467,Robot TCP Torque,-10.2289,-24.3189,1.35784,-7.22804,4.9491,-1.69171,Robot Joint Torque,5.54354,16.6786,2.09177,1.09517,-0.143924,2.53338,
No.9:Traction sensor V,1332,1931,1260,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.618602,0.272756,2.6196,-0.641393,1.51066,-0.627503,1.12397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.11,1757.51,1718.44,1918.64,Contact sensor F/M,0.809399,1.93895,3.40723,-3.00442,0.617821,0.291981,Robot TCP position,0.0474886,0.855881,1.06573,0.204143,2.64818,-0.378042,Robot Joint position,89.8807,-90.4291,-89.2951,-115.483,-105.534,-105.465,Robot TCP Torque,-10.2783,-23.7835,0.570814,-6.77536,5.04209,-1.46755,Robot Joint Torque,5.98118,17.9813,1.82052,1.03742,-0.201964,2.56217,
No.10:Traction sensor V,1330,1931,1265,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.819111,0.272778,3.06793,-0.397355,1.9923,-0.393344,1.12431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2459.41,1755.98,1718.44,1918.33,Contact sensor F/M,0.660673,0.913485,3.47306,0.792746,0.375959,-0.158487,Robot TCP position,0.0474622,0.855836,1.06577,0.204114,2.64823,-0.377959,Robot Joint position,89.8834,-90.4263,-89.2958,-115.481,-105.532,-105.465,Robot TCP Torque,-8.23035,-22.3016,1.42631,-6.47825,4.07784,-1.02534,Robot Joint Torque,5.8353,15.8101,1.66983,1.03742,-0.201964,2.53338,
