No.1:Traction sensor V,1337,1921,1257,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.151512,0.805801,2.39903,-1.51607,2.10306,-0.284174,1.15668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2453.92,1755.37,1718.14,1918.95,Contact sensor F/M,-0.233556,1.56264,2.55446,0.34552,-0.830509,0.320987,Robot TCP position,0.464378,0.810668,0.962753,-1.48106,-2.2333,1.00997,Robot Joint position,89.8821,-90.447,-89.2731,-115.493,-44.8033,-150.546,Robot TCP Torque,-19.0314,-30.822,-1.27447,-5.05747,-0.646222,6.09836,Robot Joint Torque,6.63765,18.9337,0.771904,1.63219,-2.39932,-0.0575769,
No.2:Traction sensor V,1336,1922,1259,1698,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.222079,0.732575,2.58206,-1.01427,1.09299,-0.0583096,1.15638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2455.14,1755.07,1718.44,1918.64,Contact sensor F/M,0.332939,1.37003,2.76009,1.1166,-0.222686,0.132303,Robot TCP position,0.464301,0.810713,0.962804,-1.48112,-2.23351,1.00989,Robot Joint position,89.8834,-90.4483,-89.2724,-115.491,-44.8143,-150.548,Robot TCP Torque,-19.4661,-30.1467,-2.12655,-4.75678,1.51155,4.63462,Robot Joint Torque,6.63765,17.9205,0.289684,1.34344,-1.58677,-0.0575769,
No.3:Traction sensor V,1335,1922,1265,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.331502,0.738821,3.12334,-1.05889,1.72745,-0.265022,1.1567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.14,1755.37,1717.53,1918.64,Contact sensor F/M,0.486894,1.58544,2.75495,0.30188,1.23504,0.211392,Robot TCP position,0.464286,0.810749,0.962768,-1.48116,-2.23359,1.00998,Robot Joint position,89.8828,-90.449,-89.2752,-115.494,-44.8191,-150.546,Robot TCP Torque,-18.7459,-28.2477,-1.48863,-4.48352,1.28178,4.48149,Robot Joint Torque,7.00236,18.2824,0.651348,1.40119,-2.19619,0,
No.4:Traction sensor V,1334,1925,1258,1696,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.443822,0.593422,2.47257,-1.02063,2.25218,-0.659034,1.15392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2456.36,1756.9,1718.14,1918.03,Contact sensor F/M,0.682424,2.61038,2.94566,-3.44179,0.771631,-0.0479767,Robot TCP position,0.464276,0.810706,0.962837,-1.48114,-2.2336,1.00985,Robot Joint position,89.8834,-90.447,-89.2731,-115.491,-44.8191,-150.548,Robot TCP Torque,-20.5834,-30.0485,-1.7542,-4.76272,1.58907,4.55784,Robot Joint Torque,7.58589,18.5719,0.68149,1.40119,-2.31227,-0.0863653,
No.5:Traction sensor V,1335,1924,1256,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.349374,0.65352,2.28261,-1.48566,2.16288,-0.465167,1.15579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.28,1756.9,1717.53,1918.64,Contact sensor F/M,0.768433,3.08671,3.09394,-4.28352,1.71774,0.555588,Robot TCP position,0.464322,0.810704,0.962793,-1.48117,-2.23354,1.00991,Robot Joint position,89.8807,-90.4476,-89.2745,-115.493,-44.8177,-150.546,Robot TCP Torque,-20.1894,-28.9779,-1.01658,-4.75543,1.75131,4.38156,Robot Joint Torque,7.0753,18.5719,0.560934,1.37231,-2.08011,-0.0287884,
No.6:Traction sensor V,1336,1924,1255,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.243888,0.647892,2.201,-1.4692,1.7546,-0.688904,1.15579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,0.359916,3.12098,2.99268,-4.7284,0.201425,0.720476,Robot TCP position,0.464297,0.81073,0.962801,-1.48113,-2.23355,1.00988,Robot Joint position,89.8828,-90.4497,-89.2724,-115.49,-44.817,-150.547,Robot TCP Torque,-20.5138,-30.1831,-1.34553,-5.06061,1.75713,4.67694,Robot Joint Torque,7.14824,18.5719,0.68149,1.37231,-2.19619,-0.0863653,
No.7:Traction sensor V,1337,1924,1259,1697,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.133663,0.632527,2.59396,-0.908067,1.53309,-0.911693,1.15394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.31,1757.2,1718.44,1918.33,Contact sensor F/M,0.0228101,2.6354,2.43624,-3.92727,-0.801876,0.0742712,Robot TCP position,0.464263,0.810706,0.962854,-1.48109,-2.23364,1.00983,Robot Joint position,89.8841,-90.4463,-89.2724,-115.492,-44.8198,-150.546,Robot TCP Torque,-20.7083,-31.2009,-1.74945,-4.93316,1.59881,4.69943,Robot Joint Torque,7.58589,18.21,0.591076,1.31456,-2.10913,0.0287884,
No.8:Traction sensor V,1337,1922,1264,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.130534,0.735286,3.04853,-1.0377,1.4669,-0.500674,1.15579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2453.92,1757.51,1718.14,1918.33,Contact sensor F/M,-0.0838341,2.84213,2.53536,-4.69025,-0.592641,0.104026,Robot TCP position,0.464305,0.810702,0.962832,-1.48117,-2.23357,1.00986,Robot Joint position,89.8814,-90.4476,-89.2724,-115.492,-44.8191,-150.547,Robot TCP Torque,-20.6054,-30.2458,-1.71451,-4.95972,1.74453,4.70551,Robot Joint Torque,7.80471,18.789,0.470519,1.43006,-2.31227,-0.0287884,
No.9:Traction sensor V,1338,1923,1260,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0237489,0.676948,2.69366,-0.805171,1.09616,-0.503795,1.1558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453.92,1755.98,1718.44,1918.64,Contact sensor F/M,-0.123265,1.66032,2.55124,-0.61209,-1.03832,0.104439,Robot TCP position,0.464297,0.810702,0.962813,-1.48114,-2.23355,1.00992,Robot Joint position,89.8828,-90.4463,-89.2738,-115.494,-44.817,-150.546,Robot TCP Torque,-20.79,-29.7419,-1.65593,-4.8032,1.72163,4.5405,Robot Joint Torque,7.0753,18.6442,0.651348,1.40119,-2.25423,-0.0575769,
No.10:Traction sensor V,1337,1922,1258,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.131541,0.740158,2.49069,-1.29352,1.26806,-0.284314,1.15621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2454.22,1756.59,1718.75,1918.95,Contact sensor F/M,-0.02377,2.07004,2.59678,-2.10959,-1.26565,0.429144,Robot TCP position,0.464325,0.810681,0.962841,-1.48116,-2.23356,1.00983,Robot Joint position,89.88,-90.447,-89.2724,-115.492,-44.8191,-150.546,Robot TCP Torque,-20.4949,-28.1769,-1.84471,-4.21324,1.55854,3.90843,Robot Joint Torque,6.85648,18.9337,0.741768,1.40119,-2.16717,-0.0287884,
