No.1:Traction sensor V,1342,1922,1248,1697,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.458199,0.677114,1.61142,-1.12974,-3.76998,-0.346516,4.89241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2443.85,1756.29,1717.83,1918.95,Contact sensor F/M,0.63981,1.54667,0.861338,-1.02012,1.04244,0.403408,Robot TCP position,0.191391,0.35371,0.357145,-0.91756,-0.198292,0.095958,Robot Joint position,89.9714,-90.1071,-89.8116,-135.132,85.5339,-90.4758,Robot TCP Torque,-43.6531,-46.2325,-8.09573,14.8613,-15.1359,17.1875,Robot Joint Torque,24.3624,23.3963,-6.01586,-1.12857,-1.2539,-0.403038,
No.2:Traction sensor V,1341,1922,1252,1699,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.350601,0.677278,1.98644,-0.596651,-2.87943,-0.117723,4.86035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2439.88,1755.37,1718.14,1918.64,Contact sensor F/M,-0.166356,0.747332,0.210725,1.51802,-0.779873,-0.128111,Robot TCP position,0.191504,0.353727,0.357143,-0.917559,-0.198488,0.0959382,Robot Joint position,89.968,-90.1091,-89.8102,-135.132,85.5216,-90.4737,Robot TCP Torque,-45.4175,-46.8951,-8.41911,15.1027,-14.3864,16.5482,Robot Joint Torque,23.7789,22.8897,-5.86517,-1.07081,-0.934684,-0.345461,
No.3:Traction sensor V,1341,1922,1248,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.337566,0.686561,1.62124,-0.595379,-2.285,0.102142,4.86048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.27,1757.2,1719.06,1919.25,Contact sensor F/M,-0.634016,1.80117,0.0960555,-2.69543,-2.81483,0.45056,Robot TCP position,0.19157,0.353725,0.357121,-0.917582,-0.198728,0.0960921,Robot Joint position,89.9721,-90.1085,-89.8144,-135.13,85.5092,-90.4745,Robot TCP Torque,-46.7213,-47.5626,-8.41145,15.3838,-14.4244,16.5828,Robot Joint Torque,23.7059,23.1068,-5.83503,-1.01306,-1.16684,-0.345461,
No.4:Traction sensor V,1340,1921,1250,1700,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.228934,0.74473,1.79951,-0.531992,-1.63145,0.536718,4.8636e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.53,1852.72,2438.96,1756.9,1719.06,1918.33,Contact sensor F/M,-0.461671,1.13203,0.0506942,-1.13154,-2.50676,-0.374817,Robot TCP position,0.191582,0.353718,0.35713,-0.917599,-0.19869,0.0960569,Robot Joint position,89.9694,-90.1091,-89.813,-135.132,85.5099,-90.4751,Robot TCP Torque,-45.686,-47.7192,-8.26683,15.3674,-14.791,16.9069,Robot Joint Torque,23.7789,22.962,-5.74461,-1.30182,-1.60214,-0.37425,
No.5:Traction sensor V,1340,1920,1249,1699,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.224198,0.80754,1.68798,-1.00171,-1.58375,1.16508,4.87692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.66,1757.51,1718.75,1918.64,Contact sensor F/M,-0.431745,2.16588,-0.0111786,-3.75703,-2.07225,0.0827054,Robot TCP position,0.191594,0.353737,0.357144,-0.917558,-0.198737,0.0961263,Robot Joint position,89.9708,-90.1091,-89.8109,-135.132,85.5071,-90.4772,Robot TCP Torque,-45.1545,-47.7338,-8.6839,15.3672,-14.4537,16.7327,Robot Joint Torque,23.633,23.1792,-5.92544,-1.12857,-1.51508,-0.345461,
No.6:Traction sensor V,1339,1919,1242,1697,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.11401,0.873107,1.02655,-1.75487,-1.63731,0.964366,4.86029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2441.71,1757.2,1718.75,1919.56,Contact sensor F/M,0.0310121,1.82405,0.501443,-2.70411,-1.23596,0.805855,Robot TCP position,0.19158,0.353725,0.357143,-0.917559,-0.198735,0.0960826,Robot Joint position,89.9714,-90.1078,-89.8123,-135.132,85.5085,-90.4745,Robot TCP Torque,-45.2814,-46.8148,-8.05761,15.0669,-14.5662,16.7305,Robot Joint Torque,24.1436,23.1068,-5.80489,-1.33069,-1.57312,-0.37425,
No.7:Traction sensor V,1338,1919,1246,1697,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.00403968,0.880712,1.3835,-1.78301,-0.978655,0.97252,4.88892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2442.32,1755.98,1717.83,1919.56,Contact sensor F/M,0.490823,1.33521,0.609236,-0.277799,0.777352,0.810613,Robot TCP position,0.191575,0.353729,0.357138,-0.917534,-0.198737,0.0961027,Robot Joint position,89.9721,-90.1071,-89.813,-135.13,85.5085,-90.4751,Robot TCP Torque,-45.2252,-47.4489,-8.73222,15.3056,-14.495,16.7256,Robot Joint Torque,23.4141,23.0344,-5.86517,-1.24407,-1.66018,-0.259096,
No.8:Traction sensor V,1339,1919,1253,1698,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.113076,0.871056,2.0354,-1.5135,-1.19133,0.952502,4.86036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2439.88,1755.98,1718.14,1918.64,Contact sensor F/M,0.286164,1.47673,0.201187,-0.556978,0.00441804,0.0858693,Robot TCP position,0.191571,0.353728,0.357143,-0.917616,-0.198741,0.0961231,Robot Joint position,89.9728,-90.1098,-89.8116,-135.134,85.5085,-90.4751,Robot TCP Torque,-45.2265,-46.6602,-8.21661,14.9422,-14.4533,16.6468,Robot Joint Torque,23.56,23.1068,-5.80489,-1.21519,-1.399,-0.316673,
No.9:Traction sensor V,1339,1919,1248,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0900941,0.890272,1.56747,-2.08656,-0.556662,0.530932,4.89125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,0.131356,1.63003,0.758379,-1.96378,-0.256159,-0.148567,Robot TCP position,0.191577,0.353738,0.357129,-0.917579,-0.198771,0.0961383,Robot Joint position,89.9735,-90.1091,-89.813,-135.131,85.5071,-90.4751,Robot TCP Torque,-45.2899,-47.7359,-8.42872,15.2783,-14.4138,16.6844,Robot Joint Torque,23.7789,23.2515,-5.71447,-1.01306,-1.57312,-0.431827,
No.10:Traction sensor V,1340,1921,1248,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.214708,0.760888,1.59572,-1.38549,-1.55681,-0.107159,4.89475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2442.63,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0736775,1.62204,0.657436,-1.94769,-1.01546,0.2861,Robot TCP position,0.191571,0.353739,0.357139,-0.917568,-0.198738,0.0961295,Robot Joint position,89.9728,-90.1091,-89.8116,-135.132,85.5085,-90.4758,Robot TCP Torque,-44.8801,-46.2065,-7.75641,14.6667,-14.2287,16.3901,Robot Joint Torque,23.7789,23.1792,-5.77475,-1.24407,-1.6892,-0.287884,
