No.1:Traction sensor V,1333,1954,1259,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0246537,-0.744972,2.09328,1.931,0.546153,-0.426379,1.30762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2453.31,1756.9,1717.22,1918.33,Contact sensor F/M,-1.13705,-1.42379,3.12776,2.01822,-1.98602,-1.21102,Robot TCP position,0.547393,0.733872,0.877801,0.972811,-1.75655,-0.758134,Robot Joint position,89.9997,-90.0062,-89.9758,-105.558,-24.7437,-15.2961,Robot TCP Torque,-2.53473,-17.2644,7.42925,-3.10998,-1.72096,9.52133,Robot Joint Torque,1.75059,15.205,5.48919,0.426487,-3.38196,0.806076,
No.2:Traction sensor V,1335,1953,1259,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253295,-0.711214,2.10017,1.77451,-1.11344,-0.24894,1.30374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2453.92,1757.81,1717.22,1919.56,Contact sensor F/M,-1.75875,-0.975487,3.22452,0.0468475,-3.08197,-0.274951,Robot TCP position,0.547383,0.733902,0.877824,0.972917,-1.7566,-0.758102,Robot Joint position,89.999,-90.0083,-89.9751,-105.558,-24.7499,-15.2926,Robot TCP Torque,-1.43157,-12.9575,10.2777,-2.99454,2.24641,8.15738,Robot Joint Torque,1.75059,14.4089,6.5139,0.426487,-2.91764,0.690922,
No.3:Traction sensor V,1336,1954,1260,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.378724,-0.783591,2.20136,2.31136,-2.02689,-0.0283495,1.307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2451.78,1758.42,1718.14,1919.25,Contact sensor F/M,-2.06585,-0.586194,2.86437,-1.43366,-4.83174,-0.508372,Robot TCP position,0.547316,0.733934,0.87792,0.973099,-1.75674,-0.757961,Robot Joint position,90.001,-90.0075,-89.9751,-105.557,-24.763,-15.2947,Robot TCP Torque,1.53216,-10.7177,13.4851,-3.16321,2.29598,8.74109,Robot Joint Torque,2.33412,15.1326,8.35236,0.541989,-3.70118,0.806076,
No.4:Traction sensor V,1337,1955,1260,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.506554,-0.862301,2.2339,3.07924,-3.10545,-0.0494267,1.3069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2448.12,1758.12,1717.53,1918.64,Contact sensor F/M,-1.78469,-1.10161,2.25454,-0.224542,-3.55762,-1.04762,Robot TCP position,0.547338,0.733908,0.877914,0.973067,-1.75673,-0.757981,Robot Joint position,89.9997,-90.0062,-89.9758,-105.559,-24.7616,-15.2933,Robot TCP Torque,2.14409,-8.40207,16.638,-3.37803,3.78167,8.43352,Robot Joint Torque,1.96941,14.8431,10.1607,0.455363,-3.55608,0.863653,
No.5:Traction sensor V,1337,1954,1253,1681,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.514805,-0.818942,1.60683,3.1872,-3.64573,-0.0400393,1.30665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2448.73,1758.42,1717.83,1918.33,Contact sensor F/M,-2.30527,-0.908506,2.35645,-0.938244,-4.87006,-1.33052,Robot TCP position,0.547329,0.733918,0.877904,0.973082,-1.75673,-0.757989,Robot Joint position,90.0003,-90.0069,-89.9764,-105.556,-24.7616,-15.294,Robot TCP Torque,4.93516,-5.26075,19.6841,-3.40218,5.07115,8.47078,Robot Joint Torque,1.89647,14.7708,11.8183,0.455363,-3.70118,0.748499,
No.6:Traction sensor V,1336,1954,1257,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.390553,-0.797393,1.95112,2.86882,-2.39779,0.177495,1.30601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2451.17,1758.12,1717.53,1918.95,Contact sensor F/M,-1.6437,-0.934611,2.7635,-0.461412,-3.29469,-0.743161,Robot TCP position,0.547342,0.733939,0.877844,0.972983,-1.75674,-0.757906,Robot Joint position,89.9997,-90.0083,-89.9785,-105.559,-24.7602,-15.294,Robot TCP Torque,7.6115,-0.34229,23.5124,-3.39168,6.47387,7.81609,Robot Joint Torque,1.89647,14.626,14.2595,0.397612,-3.61412,0.748499,
No.7:Traction sensor V,1336,1955,1261,1681,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.389158,-0.85017,2.32093,3.34057,-1.87356,0.60433,1.30612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2453,1756.59,1717.83,1918.64,Contact sensor F/M,-1.69868,-1.80101,3.0838,3.09785,-3.76234,-1.14523,Robot TCP position,0.547349,0.733914,0.877899,0.973055,-1.75678,-0.757959,Robot Joint position,89.9983,-90.0075,-89.9771,-105.557,-24.7637,-15.294,Robot TCP Torque,9.69305,2.09121,27.1425,-3.57856,7.997,8.0116,Robot Joint Torque,2.1153,15.0602,16.3391,0.455363,-3.35294,0.777288,
No.8:Traction sensor V,1336,1955,1262,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.374151,-0.838006,2.40478,3.03884,-1.3053,0.388805,1.30664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2450.87,1757.2,1716.92,1918.64,Contact sensor F/M,-0.929143,-1.06347,2.71388,0.931743,-1.24164,-0.873391,Robot TCP position,0.547325,0.733903,0.877938,0.973116,-1.75674,-0.757999,Robot Joint position,90.0003,-90.0055,-89.9758,-105.557,-24.763,-15.294,Robot TCP Torque,12.672,8.36307,31.6023,-3.44959,9.24885,7.12976,Robot Joint Torque,1.96941,14.047,19.142,0.484238,-3.61412,0.806076,
No.9:Traction sensor V,1337,1955,1261,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.474665,-0.83925,2.32057,3.04646,-1.42996,0.377608,1.30687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2451.17,1758.12,1717.22,1918.64,Contact sensor F/M,-1.13646,-0.610997,2.75891,-1.04033,-2.01053,-0.82882,Robot TCP position,0.547356,0.733896,0.877899,0.973019,-1.75676,-0.75797,Robot Joint position,89.9983,-90.0062,-89.9771,-105.559,-24.7616,-15.2947,Robot TCP Torque,15.8853,10.447,36.0187,-3.89709,10.5827,7.61758,Robot Joint Torque,1.96941,15.0602,20.89,0.426487,-3.44,0.834865,
No.10:Traction sensor V,1337,1954,1263,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.468422,-0.781049,2.49566,2.54679,-1.44355,-0.0570983,1.30358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2451.48,1756.9,1718.14,1918.64,Contact sensor F/M,-2.21277,-1.6135,2.82814,2.35557,-5.07426,-1.19812,Robot TCP position,0.547329,0.733892,0.87788,0.973056,-1.75674,-0.757958,Robot Joint position,90.0003,-90.0041,-89.9813,-105.556,-24.7616,-15.2947,Robot TCP Torque,16.9382,12.6432,38.3347,-3.87732,11.6275,7.5532,Robot Joint Torque,1.96941,15.7116,19.3831,0.426487,-3.67216,0.806076,
