No.1:Traction sensor V,1334,1939,1262,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130162,0.0121429,2.43489,1.41339,-0.280179,-0.258931,1.47157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2460.33,1757.2,1718.14,1919.56,Contact sensor F/M,-0.778985,1.44442,4.2809,-3.23187,-2.53997,0.413844,Robot TCP position,0.11961,0.797219,1.11849,1.58633,-2.69792,0.147581,Robot Joint position,89.9976,-90.0117,-89.9442,-105.561,-95.5311,-30.3234,Robot TCP Torque,-9.03237,-14.7095,9.34568,-6.89557,4.01695,-0.776135,Robot Joint Torque,5.10589,15.0269,6.34732,0.736181,-0.663713,0.92123,
No.2:Traction sensor V,1334,1937,1260,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.107131,0.13248,2.25072,0.990528,0.555227,-0.261324,1.47033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1757.2,1717.83,1919.25,Contact sensor F/M,-0.72629,1.447,4.22914,-3.25483,-2.05263,0.189271,Robot TCP position,0.119688,0.797232,1.11847,1.58616,-2.69778,0.147451,Robot Joint position,89.999,-90.011,-89.9469,-105.561,-95.5181,-30.3248,Robot TCP Torque,-8.7731,-15.0343,9.65578,-7.20073,2.59463,-0.380651,Robot Joint Torque,5.39765,15.7506,6.13635,0.562928,-0.112336,0.863653,
No.3:Traction sensor V,1335,1937,1261,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214495,0.126962,2.34766,0.999764,0.136758,-0.27663,1.46877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.63,1755.98,1717.83,1918.64,Contact sensor F/M,-0.722309,0.62989,4.34272,-0.216391,-2.02883,-0.435305,Robot TCP position,0.119731,0.797211,1.1185,1.58611,-2.69784,0.14741,Robot Joint position,89.9955,-90.011,-89.9442,-105.561,-95.5188,-30.3241,Robot TCP Torque,-9.4585,-15.2345,9.977,-7.29399,3.22461,-0.683437,Robot Joint Torque,5.47059,15.6782,5.92539,0.534052,-0.547633,0.748499,
No.4:Traction sensor V,1333,1937,1259,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.00457003,0.143176,2.14633,0.694854,0.993397,-0.461716,1.47491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,-0.726362,1.44662,4.22929,-3.25448,-2.05389,-0.285174,Robot TCP position,0.119692,0.797231,1.11848,1.58613,-2.69785,0.147465,Robot Joint position,89.9976,-90.0117,-89.9455,-105.561,-95.5202,-30.3262,Robot TCP Torque,-9.55827,-14.683,9.60202,-7.02739,3.23764,-0.392125,Robot Joint Torque,4.52236,15.6059,6.43774,0.67843,-0.547633,1.0076,
No.5:Traction sensor V,1333,1938,1256,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.00697407,0.0964373,1.86078,0.34044,0.785027,-0.885035,1.47098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,-0.774118,0.980522,3.98211,-1.25501,-2.53358,-0.385267,Robot TCP position,0.119701,0.797222,1.11848,1.58614,-2.69784,0.147463,Robot Joint position,89.9969,-90.011,-89.9462,-105.561,-95.5202,-30.3248,Robot TCP Torque,-9.52909,-15.2729,9.60517,-7.25234,3.11601,-0.589792,Robot Joint Torque,4.96001,15.4611,6.19663,0.707305,-0.605673,1.06517,
No.6:Traction sensor V,1333,1937,1262,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0131337,0.160769,2.38263,-0.442111,0.784928,-0.906929,1.47109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,-1.54074,1.00933,3.67677,-1.73786,-3.89156,-0.269249,Robot TCP position,0.119687,0.797211,1.11849,1.58614,-2.69784,0.147456,Robot Joint position,89.9983,-90.0096,-89.9462,-105.562,-95.5195,-30.3262,Robot TCP Torque,-8.07758,-13.6066,10.3998,-6.74156,2.41895,-0.288646,Robot Joint Torque,5.47059,15.5335,6.52816,0.620679,-0.779792,0.950018,
No.7:Traction sensor V,1332,1935,1264,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.134859,0.281413,2.55483,-0.887839,1.71998,-0.902951,1.47105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.89,1757.2,1716.92,1918.64,Contact sensor F/M,0.0510924,1.61955,3.86609,-3.6338,0.489718,-0.12232,Robot TCP position,0.119682,0.797232,1.11846,1.58619,-2.69781,0.147462,Robot Joint position,89.9983,-90.0117,-89.9469,-105.559,-95.5202,-30.3241,Robot TCP Torque,-9.18325,-15.1248,9.81641,-7.27373,2.95341,-0.69689,Robot Joint Torque,4.5953,14.8098,6.43774,0.620679,-0.605673,0.92123,
No.8:Traction sensor V,1332,1936,1267,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.141863,0.233391,2.82937,-0.704736,2.26137,-0.901853,1.47138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-0.161784,1.35505,4.07787,-2.29843,-1.45881,0.25832,Robot TCP position,0.119687,0.797198,1.11851,1.58617,-2.69787,0.14741,Robot Joint position,89.9976,-90.0103,-89.9442,-105.561,-95.5208,-30.3255,Robot TCP Torque,-8.83815,-14.977,9.9191,-7.20966,2.81728,-0.293209,Robot Joint Torque,4.5953,14.8098,6.43774,0.620679,-0.605673,0.92123,
No.9:Traction sensor V,1332,1936,1266,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.151114,0.244,2.7257,-0.986547,2.581,-0.691755,1.45627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.72,1755.98,1717.83,1919.25,Contact sensor F/M,-0.259034,0.79257,4.18654,-0.517138,-1.22041,0.141042,Robot TCP position,0.119701,0.79721,1.11849,1.58613,-2.69785,0.147448,Robot Joint position,89.9969,-90.0103,-89.9455,-105.561,-95.5202,-30.3255,Robot TCP Torque,-8.85237,-14.5898,9.92719,-6.97726,2.56279,-0.350779,Robot Joint Torque,5.32471,15.3164,6.22677,0.793932,-0.924891,0.978807,
No.10:Traction sensor V,1331,1939,1269,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.234383,0.0711164,3.01164,0.180035,2.67219,-0.239953,1.45617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1756.9,1718.14,1919.56,Contact sensor F/M,-0.931728,1.23587,4.23323,-2.47296,-2.80626,0.350729,Robot TCP position,0.119711,0.79719,1.1185,1.58611,-2.69787,0.147382,Robot Joint position,89.9969,-90.0096,-89.9462,-105.559,-95.5188,-30.3262,Robot TCP Torque,-8.81637,-14.726,10.2349,-7.21264,2.42739,-0.305443,Robot Joint Torque,5.03295,15.1716,6.25691,0.707305,-1.06999,0.92123,
