No.1:Traction sensor V,1337,0,1240,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.27648,105.983,-3.72941,-397.692,-15.3025,-7.71699,8.11969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2439.27,1755.68,1717.83,1919.56,Contact sensor F/M,-0.558268,0.479377,0.616196,0.419738,-1.05909,0.692575,Robot TCP position,0.120692,0.915603,0.458703,0.496289,-0.890274,2.21959,Robot Joint position,89.913,-90.4607,-89.3452,-55.1833,94.8843,134.93,Robot TCP Torque,-13.1493,-1.27805,15.6269,-4.14937,-3.36258,-1.63246,Robot Joint Torque,9.5553,9.32639,9.36656,0.806451,0.502438,-0.172731,
No.2:Traction sensor V,1336,0,1244,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39342,105.993,-3.36638,-397.744,-14.3814,-8.13124,8.11346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2439.27,1755.68,1717.22,1919.56,Contact sensor F/M,-0.454649,0.486582,0.614652,0.381586,-0.0831075,0.719936,Robot TCP position,0.120592,0.915599,0.45867,0.496446,-0.890162,2.2197,Robot Joint position,89.9158,-90.4614,-89.3466,-55.184,94.8918,134.929,Robot TCP Torque,-14.3837,-0.370784,15.1886,-4.21446,-5.88541,-3.42383,Robot Joint Torque,10.1388,10.0501,9.90906,0.777575,-0.426197,-0.201519,
No.3:Traction sensor V,1335,0,1241,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.51627,106.013,-3.65742,-398.046,-13.3592,-7.90333,8.1191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.74,1757.51,1718.44,1919.25,Contact sensor F/M,-1.42693,1.21357,0.351675,-3.26441,-3.4048,0.432282,Robot TCP position,0.12049,0.91559,0.458647,0.496688,-0.890003,2.21975,Robot Joint position,89.9164,-90.4621,-89.3473,-55.1853,94.9042,134.93,Robot TCP Torque,-14.2826,-0.970458,16.1557,-4.71792,-5.16204,-2.8942,Robot Joint Torque,9.62825,10.2672,9.81864,0.864202,0.502438,-0.0863653,
No.4:Traction sensor V,1336,0,1235,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.42943,106.022,-4.19951,-398.318,-13.1529,-8.33294,8.11857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.74,1757.2,1718.44,1918.64,Contact sensor F/M,-1.42553,1.00859,0.354652,-2.50657,-3.39981,-0.0802115,Robot TCP position,0.120543,0.915603,0.458694,0.496644,-0.890084,2.21965,Robot Joint position,89.9144,-90.4621,-89.3445,-55.1846,94.9014,134.932,Robot TCP Torque,-13.1264,0.596736,16.3197,-5.2179,-4.94115,-2.75406,Robot Joint Torque,9.84707,10.1949,9.81864,0.633198,0.473418,-0.201519,
No.5:Traction sensor V,1335,0,1239,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.52943,106.02,-3.8354,-398.06,-12.7943,-8.10998,8.11893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2438.66,1756.9,1718.14,1919.25,Contact sensor F/M,-1.2198,0.813575,0.509174,-1.76181,-2.63172,0.396995,Robot TCP position,0.120532,0.915592,0.458642,0.496608,-0.890025,2.21976,Robot Joint position,89.9151,-90.4628,-89.3466,-55.186,94.9014,134.927,Robot TCP Torque,-13.9075,1.26869,15.2021,-4.47959,-5.27652,-2.96647,Robot Joint Torque,9.70119,9.03691,9.9392,0.200066,0.444398,-0.143942,
No.6:Traction sensor V,1335,0,1245,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.51882,106.016,-3.29714,-398.058,-13.1045,-7.69723,8.11259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.66,1756.9,1717.83,1919.25,Contact sensor F/M,-0.552411,0.985077,0.505005,-2.07457,-1.06399,0.539706,Robot TCP position,0.120511,0.915596,0.458654,0.496653,-0.890015,2.21973,Robot Joint position,89.9158,-90.4628,-89.3459,-55.186,94.9028,134.93,Robot TCP Torque,-13.9605,-0.168072,16.383,-4.87818,-5.32523,-3.06076,Robot Joint Torque,9.26354,9.68825,9.84878,0.344443,0.444398,0,
No.7:Traction sensor V,1334,0,1242,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.60982,106.012,-3.57928,-398.044,-13.5006,-7.46973,8.12036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2440.19,1756.59,1717.83,1919.56,Contact sensor F/M,0.530458,0.806636,0.759037,-1.33529,0.850695,0.912285,Robot TCP position,0.120528,0.915581,0.458702,0.496685,-0.890072,2.21967,Robot Joint position,89.9144,-90.46,-89.3459,-55.1853,94.9035,134.931,Robot TCP Torque,-13.3285,0.829569,15.8654,-4.86966,-5.08119,-2.82097,Robot Joint Torque,10.2118,9.39877,9.96934,0.7487,0.531457,-0.201519,
No.8:Traction sensor V,1334,0,1246,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.59115,105.999,-3.21437,-398.038,-14.3732,-7.69049,8.11266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2440.49,1755.68,1717.53,1919.56,Contact sensor F/M,-0.505169,0.330863,0.82078,0.688691,-0.560644,0.677492,Robot TCP position,0.120496,0.915591,0.458688,0.496711,-0.890044,2.21974,Robot Joint position,89.9158,-90.4614,-89.3452,-55.186,94.9049,134.929,Robot TCP Torque,-13.9659,0.334033,16.3127,-5.22666,-5.36782,-2.98022,Robot Joint Torque,9.84707,9.833,9.87892,0.690949,0.415378,-0.0863653,
No.9:Traction sensor V,1334,0,1242,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.5836,105.992,-3.57451,-397.71,-14.5709,-7.4514,8.11905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2439.58,1755.98,1717.22,1918.95,Contact sensor F/M,0.793933,0.405735,0.660573,0.128309,2.11044,0.411078,Robot TCP position,0.120501,0.915583,0.45871,0.49671,-0.890073,2.21972,Robot Joint position,89.9158,-90.46,-89.3452,-55.186,94.9042,134.93,Robot TCP Torque,-13.123,1.41614,16.5889,-5.48235,-4.96307,-2.70348,Robot Joint Torque,9.77413,9.39877,9.60767,0.662074,0.444398,-0.115154,
No.10:Traction sensor V,1334,0,1235,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.56399,105.981,-4.21402,-397.969,-15.9591,-7.67814,8.11856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.96,1757.51,1718.44,1919.25,Contact sensor F/M,-1.28045,1.37541,0.554295,-3.52545,-3.1426,0.49333,Robot TCP position,0.120463,0.915599,0.458663,0.496725,-0.890027,2.21977,Robot Joint position,89.9178,-90.4621,-89.3466,-55.1846,94.9049,134.929,Robot TCP Torque,-13.8977,-0.430903,15.6009,-4.39335,-5.41811,-2.89868,Robot Joint Torque,10.3577,9.32639,9.81864,1.15296,0.386358,-0.143942,
