No.1:Traction sensor V,1336,1940,1242,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.3107,-0.0125156,0.582361,0.56862,-0.248759,0.582166,3.85074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2439.27,1756.59,1717.53,1917.72,Contact sensor F/M,-2.6209,0.788304,0.770285,-1.69101,-5.08884,-1.47473,Robot TCP position,-0.194995,0.663799,0.491602,-1.50648,0.345515,-2.30126,Robot Joint position,89.9605,-90.173,-89.7072,-95.6571,145.653,59.797,Robot TCP Torque,-89.9242,-41.4295,-14.7303,14.1723,-14.6066,-24.962,Robot Joint Torque,44.0565,19.5142,-5.5288,2.91725,4.84835,2.76369,
No.2:Traction sensor V,1337,1937,1240,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.401951,0.148171,0.409774,0.246085,-0.130735,0.776742,3.85315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2442.93,1756.59,1717.22,1918.64,Contact sensor F/M,-2.44479,1.4272,1.37722,-2.75459,-4.36782,-0.581416,Robot TCP position,-0.194931,0.663758,0.491443,-1.50611,0.345289,-2.3015,Robot Joint position,89.9618,-90.1723,-89.7113,-95.6578,145.634,59.7984,Robot TCP Torque,-92.2326,-41.5541,-14.3952,14.3585,-12.5578,-25.3367,Robot Joint Torque,43.4,19.08,-5.55893,2.57074,4.99345,2.82127,
No.3:Traction sensor V,1336,1936,1244,1683,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.283225,0.213073,0.768108,0.00281948,0.791792,0.569996,3.85047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2443.24,1756.9,1717.22,1918.03,Contact sensor F/M,-2.12703,1.32764,1.42662,-2.97502,-3.80946,-1.03449,Robot TCP position,-0.194932,0.66377,0.491414,-1.50603,0.345252,-2.30149,Robot Joint position,89.9632,-90.1744,-89.71,-95.6578,145.63,59.7963,Robot TCP Torque,-90.9252,-41.0578,-14.3043,14.1194,-12.8734,-24.3733,Robot Joint Torque,42.6706,19.5142,-5.64936,2.54187,4.84835,3.02279,
No.4:Traction sensor V,1337,1936,1239,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.370008,0.220437,0.319634,-0.281403,0.981928,-0.0728701,3.84529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.93,1757.2,1717.53,1918.03,Contact sensor F/M,-2.64481,1.51845,1.37524,-3.70107,-5.12133,-1.08326,Robot TCP position,-0.194903,0.663798,0.491441,-1.50598,0.34535,-2.30152,Robot Joint position,89.9611,-90.1744,-89.7072,-95.6557,145.629,59.7984,Robot TCP Torque,-91.6893,-41.3112,-14.2965,14.2365,-12.9658,-25.0042,Robot Joint Torque,43.5459,19.7313,-5.64936,2.48411,4.87737,2.59096,
No.5:Traction sensor V,1339,1935,1244,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.590782,0.250287,0.807455,0.0843582,0.0539836,-0.315999,3.83475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,-2.4984,1.42544,1.48006,-2.72757,-4.85515,-0.355811,Robot TCP position,-0.19493,0.663788,0.491444,-1.506,0.345311,-2.30149,Robot Joint position,89.9632,-90.1744,-89.7072,-95.6564,145.63,59.7984,Robot TCP Torque,-90.3587,-40.8703,-13.8566,13.745,-12.7546,-24.0352,Robot Joint Torque,43.8377,19.8037,-5.76991,2.71512,4.99345,2.76369,
No.6:Traction sensor V,1339,1937,1250,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.598659,0.138913,1.35826,0.473179,0.0163108,-0.529016,3.84529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.85,1756.9,1716.61,1918.64,Contact sensor F/M,-2.03016,1.4923,1.52598,-3.27721,-2.84258,-0.497731,Robot TCP position,-0.194938,0.663796,0.491457,-1.50604,0.345324,-2.30147,Robot Joint position,89.9632,-90.1751,-89.7065,-95.6564,145.632,59.7984,Robot TCP Torque,-90.6551,-41.4701,-13.4359,13.8263,-12.8962,-24.35,Robot Joint Torque,42.8895,20.0932,-5.76991,2.62849,4.99345,2.76369,
No.7:Traction sensor V,1339,1939,1250,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.607236,0.0242365,1.3722,1.16296,0.00475044,-0.516683,3.84736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-3.1959,1.33527,0.664476,-3.43187,-6.90347,-0.755605,Robot TCP position,-0.194922,0.663795,0.491436,-1.50598,0.345331,-2.30146,Robot Joint position,89.9625,-90.1751,-89.7072,-95.6564,145.63,59.7956,Robot TCP Torque,-89.2409,-40.4977,-14.5535,14.0539,-12.4645,-25.0444,Robot Joint Torque,44.3483,19.9484,-5.5288,2.57074,4.99345,2.53338,
No.8:Traction sensor V,1337,1940,1245,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40679,-0.0329117,0.92545,1.9303,0.549249,-0.258245,3.82467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2438.66,1755.68,1717.83,1918.95,Contact sensor F/M,-2.99149,0.630047,0.674997,-0.212727,-6.13182,-0.60513,Robot TCP position,-0.194925,0.663798,0.491455,-1.506,0.345342,-2.30146,Robot Joint position,89.9625,-90.1751,-89.7058,-95.6571,145.63,59.7963,Robot TCP Torque,-89.5367,-41.5389,-13.9154,13.83,-12.6535,-24.277,Robot Joint Torque,43.9106,19.2971,-5.64936,2.74399,4.87737,2.82127,
No.9:Traction sensor V,1336,1940,1242,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.294541,-0.0208565,0.636727,1.64436,1.00904,-0.243771,3.82463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2440.49,1756.59,1718.14,1918.95,Contact sensor F/M,-3.20839,1.24207,0.974302,-2.43631,-6.91102,-0.522515,Robot TCP position,-0.194908,0.663768,0.491459,-1.50595,0.345355,-2.3015,Robot Joint position,89.9618,-90.1716,-89.7079,-95.6571,145.628,59.7977,Robot TCP Torque,-90.3183,-41.4701,-14.4401,14.4912,-12.6954,-24.9979,Robot Joint Torque,43.3271,19.659,-5.5288,2.42636,4.90639,2.90763,
No.10:Traction sensor V,1335,1937,1248,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.198376,0.131616,1.18405,1.58448,1.03193,0.178354,3.82998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2439.88,1757.2,1717.22,1918.64,Contact sensor F/M,-2.27344,1.5204,0.862461,-3.77203,-4.08716,-0.557373,Robot TCP position,-0.19493,0.663794,0.491439,-1.50598,0.345338,-2.30148,Robot Joint position,89.9632,-90.1744,-89.7079,-95.6544,145.63,59.7984,Robot TCP Torque,-91.664,-41.9281,-15.0716,14.601,-12.78,-25.619,Robot Joint Torque,43.3271,19.7313,-5.67949,2.80174,4.90639,2.85006,
No.11:Traction sensor V,1336,1936,1241,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.306041,0.181594,0.538092,1.16515,0.206661,0.183783,3.83481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2442.93,1757.2,1716.92,1918.95,Contact sensor F/M,-1.9255,1.69412,1.37007,-4.03345,-3.06372,-0.215198,Robot TCP position,-0.194912,0.663787,0.491449,-1.50604,0.345315,-2.30151,Robot Joint position,89.9611,-90.1744,-89.7072,-95.6585,145.631,59.7977,Robot TCP Torque,-91.4649,-41.3884,-14.3032,14.14,-13.068,-25.1614,Robot Joint Torque,41.9412,19.7313,-5.43838,2.80174,4.79031,2.61975,
No.12:Traction sensor V,1336,1934,1240,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.296858,0.296583,0.437862,0.453559,0.156152,0.155219,3.84527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.54,1755.68,1717.53,1917.42,Contact sensor F/M,-2.48421,0.499856,1.49107,0.0893825,-4.81874,-1.72185,Robot TCP position,-0.194909,0.663784,0.491435,-1.50609,0.345301,-2.30153,Robot Joint position,89.9605,-90.1744,-89.7093,-95.6578,145.633,59.7984,Robot TCP Torque,-90.8124,-40.8983,-14.61,14.1604,-12.6784,-24.9241,Robot Joint Torque,43.1083,19.08,-5.37811,2.68624,4.93541,2.76369,
No.13:Traction sensor V,1337,1934,1245,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.415956,0.280254,0.907739,0.741112,-0.598094,0.136637,3.84526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2443.24,1755.98,1717.22,1918.64,Contact sensor F/M,-2.12751,0.869649,1.43385,-0.974697,-3.79983,-0.641298,Robot TCP position,-0.19489,0.663781,0.491452,-1.50599,0.345385,-2.30151,Robot Joint position,89.9598,-90.1723,-89.7086,-95.6564,145.63,59.797,Robot TCP Torque,-89.5141,-41.725,-14.4642,14.269,-12.38,-24.8059,Robot Joint Torque,43.5459,19.8761,-5.37811,2.59962,4.84835,2.994,
No.14:Traction sensor V,1337,1936,1248,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422015,0.169818,1.18196,1.16162,-0.543102,-0.0537152,3.82997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.49,1756.9,1717.53,1918.64,Contact sensor F/M,-2.63589,1.30762,0.969353,-2.9764,-5.11393,-0.65511,Robot TCP position,-0.194925,0.663782,0.491445,-1.50601,0.345302,-2.30148,Robot Joint position,89.9625,-90.1744,-89.7072,-95.6585,145.63,59.7963,Robot TCP Torque,-89.7054,-42.164,-14.8249,14.4961,-12.3686,-25.093,Robot Joint Torque,42.5248,19.7313,-5.46852,2.51299,4.90639,2.90763,
No.15:Traction sensor V,1337,1937,1243,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.408453,0.132471,0.714185,0.783922,-0.23505,-0.0665778,3.85358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.58,1757.2,1717.53,1918.33,Contact sensor F/M,-2.63464,1.50955,0.813401,-3.74589,-5.12087,-0.857378,Robot TCP position,-0.194909,0.663798,0.491417,-1.50602,0.34531,-2.3015,Robot Joint position,89.9611,-90.1758,-89.7086,-95.6564,145.63,59.7963,Robot TCP Torque,-91.4734,-42.4366,-14.9632,14.7777,-12.8039,-25.5182,Robot Joint Torque,43.5459,19.7313,-5.58908,2.62849,4.87737,2.64854,
No.16:Traction sensor V,1337,1938,1239,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.404808,0.0852513,0.342757,0.716229,-0.170111,-0.0600509,3.85405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.66,1757.2,1717.83,1918.33,Contact sensor F/M,-2.83882,1.50035,0.661544,-3.73351,-5.88144,-0.898187,Robot TCP position,-0.194917,0.663809,0.491393,-1.50605,0.345249,-2.30153,Robot Joint position,89.9618,-90.1778,-89.7086,-95.6564,145.63,59.7977,Robot TCP Torque,-90.137,-41.2866,-14.5697,14.1408,-12.4544,-24.5541,Robot Joint Torque,43.0353,19.2971,-5.55893,2.77287,4.93541,2.76369,
No.17:Traction sensor V,1336,1938,1240,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288682,0.0989713,0.420097,0.409357,0.531274,-0.262769,3.85417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1757.2,1717.53,1918.95,Contact sensor F/M,-2.63051,1.35533,0.865393,-3.47039,-5.10919,-0.41479,Robot TCP position,-0.194901,0.663786,0.49143,-1.50605,0.345296,-2.30156,Robot Joint position,89.9605,-90.1744,-89.7086,-95.6578,145.63,59.7991,Robot TCP Torque,-90.102,-40.5923,-14.1323,14.0999,-12.6072,-24.6845,Robot Joint Torque,44.0565,19.3695,-5.64936,2.42636,4.79031,3.05157,
No.18:Traction sensor V,1338,1937,1237,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.494254,0.149792,0.148238,-0.0455356,-0.248264,-0.29353,3.85231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.63,1756.9,1717.53,1918.33,Contact sensor F/M,-2.48226,1.16091,1.32742,-2.68149,-4.83153,-0.893967,Robot TCP position,-0.194914,0.663778,0.491425,-1.50602,0.345276,-2.30152,Robot Joint position,89.9618,-90.1744,-89.7086,-95.6585,145.63,59.797,Robot TCP Torque,-89.5221,-40.8908,-14.0998,13.9713,-12.4101,-24.3576,Robot Joint Torque,43.9106,20.455,-5.83018,2.68624,4.84835,2.93642,
No.19:Traction sensor V,1338,1937,1236,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.49732,0.144192,0.0678577,0.23857,-0.267364,-0.287871,3.85344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2443.54,1756.9,1717.53,1918.03,Contact sensor F/M,-2.50496,1.78489,1.47639,-3.75633,-4.87369,-0.996542,Robot TCP position,-0.19493,0.663791,0.491457,-1.50603,0.34535,-2.30145,Robot Joint position,89.9625,-90.1744,-89.7072,-95.6564,145.632,59.7963,Robot TCP Torque,-88.4531,-41.3818,-13.444,13.7193,-12.3964,-24.0374,Robot Joint Torque,43.7648,19.5866,-5.64936,2.28199,4.93541,2.90763,
No.20:Traction sensor V,1339,1936,1238,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.61845,0.180268,0.260597,0.340521,-1.27772,-0.0950118,3.85416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2443.24,1756.59,1717.53,1918.64,Contact sensor F/M,-2.4826,0.958156,1.4323,-1.91606,-4.82461,-0.692731,Robot TCP position,-0.194904,0.663792,0.491463,-1.506,0.345416,-2.30146,Robot Joint position,89.9605,-90.173,-89.7079,-95.655,145.631,59.7963,Robot TCP Torque,-89.1296,-42.3176,-14.5142,14.4492,-12.2994,-25.0325,Robot Joint Torque,43.3271,19.3695,-5.58908,2.74399,4.93541,2.61975,
No.21:Traction sensor V,1340,1937,1245,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.731904,0.118493,0.903658,0.539015,-1.73449,-0.115829,3.85411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.85,1755.68,1717.83,1918.64,Contact sensor F/M,-2.84708,0.491601,1.54376,0.122757,-5.84926,-0.833676,Robot TCP position,-0.194904,0.663786,0.491435,-1.50605,0.345312,-2.30153,Robot Joint position,89.9605,-90.1744,-89.7086,-95.6578,145.631,59.7977,Robot TCP Torque,-89.7784,-41.1624,-13.9891,14.087,-12.6314,-24.5081,Robot Joint Torque,42.7436,20.0208,-5.64936,2.68624,4.99345,2.64854,
No.22:Traction sensor V,1339,1937,1242,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625958,0.127633,0.611756,0.264142,-1.54544,0.109402,3.85072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-2.67695,1.39944,0.762204,-3.9453,-5.59245,-0.188151,Robot TCP position,-0.194898,0.663785,0.491433,-1.50603,0.345292,-2.30156,Robot Joint position,89.9605,-90.1744,-89.7079,-95.6585,145.63,59.7991,Robot TCP Torque,-90.1513,-40.593,-14.6599,14.0877,-12.5879,-25.082,Robot Joint Torque,42.7436,19.5866,-5.64936,2.91725,4.99345,2.7349,
No.23:Traction sensor V,1338,1935,1243,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.51386,0.250201,0.668804,-0.710381,-1.37542,0.315864,3.85415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2439.27,1756.59,1717.53,1917.72,Contact sensor F/M,-2.93117,0.782066,0.771445,-1.68006,-5.6339,-1.5228,Robot TCP position,-0.194928,0.663803,0.491438,-1.50602,0.345333,-2.30146,Robot Joint position,89.9625,-90.1758,-89.7072,-95.6557,145.631,59.7963,Robot TCP Torque,-90.1368,-40.4179,-13.9994,13.7871,-12.619,-24.1657,Robot Joint Torque,42.8895,20.0208,-5.73977,2.68624,4.84835,2.76369,
No.24:Traction sensor V,1337,1935,1247,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.397587,0.26072,1.02893,-0.749577,-0.445304,0.113261,3.82465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.8,1756.29,1718.14,1918.95,Contact sensor F/M,-3.18794,0.416614,1.0325,-0.587567,-6.86317,-0.691086,Robot TCP position,-0.194895,0.663795,0.491416,-1.506,0.345319,-2.30153,Robot Joint position,89.9605,-90.1751,-89.7086,-95.6564,145.629,59.797,Robot TCP Torque,-88.9238,-40.9887,-14.6064,14.2717,-12.248,-24.5639,Robot Joint Torque,42.9624,19.08,-5.67949,2.13761,4.93541,2.79248,
No.25:Traction sensor V,1336,1936,1240,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.282735,0.216646,0.392644,-0.550994,0.298119,-0.0683957,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1755.68,1717.53,1918.64,Contact sensor F/M,-2.62318,0.332159,0.879577,0.317252,-5.07854,-0.842253,Robot TCP position,-0.194906,0.663804,0.491435,-1.50602,0.345309,-2.30154,Robot Joint position,89.9611,-90.1758,-89.7065,-95.6571,145.63,59.7991,Robot TCP Torque,-90.7282,-41.0278,-14.9275,14.2525,-12.671,-24.7493,Robot Joint Torque,43.0353,20.0208,-5.64936,2.65737,4.84835,2.87884,
No.26:Traction sensor V,1335,1935,1240,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.1822,0.265878,0.399525,-0.194478,0.661781,0.372557,3.84009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2442.93,1756.9,1717.22,1918.64,Contact sensor F/M,-2.13101,1.48261,1.37432,-3.25123,-3.81862,-0.528185,Robot TCP position,-0.19489,0.663791,0.491413,-1.50603,0.34531,-2.30158,Robot Joint position,89.9598,-90.1744,-89.71,-95.6557,145.63,59.7997,Robot TCP Torque,-89.8278,-41.1227,-14.0473,13.9957,-12.5694,-24.533,Robot Joint Torque,42.5977,19.2971,-5.34796,2.57074,4.93541,2.79248,
No.27:Traction sensor V,1334,1936,1242,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0688742,0.214465,0.600978,0.532052,1.83973,0.186303,3.85339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.93,1756.59,1717.22,1918.95,Contact sensor F/M,-2.13447,1.43363,1.37599,-2.76571,-3.82212,-0.296122,Robot TCP position,-0.194919,0.663793,0.491433,-1.50604,0.345296,-2.30148,Robot Joint position,89.9618,-90.1758,-89.7072,-95.6585,145.631,59.7956,Robot TCP Torque,-89.8261,-40.8209,-14.2013,13.9914,-12.5764,-24.4744,Robot Joint Torque,42.8895,19.8037,-5.58908,2.62849,4.96443,2.85006,
No.28:Traction sensor V,1334,1936,1247,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0749126,0.206256,1.06781,0.796838,1.76777,-0.0293388,3.85182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2442.93,1755.98,1716.61,1918.33,Contact sensor F/M,-1.87284,1.03438,1.37966,-1.294,-2.56235,-0.795267,Robot TCP position,-0.194911,0.663782,0.491439,-1.50599,0.345314,-2.30152,Robot Joint position,89.9618,-90.1737,-89.7079,-95.6571,145.629,59.7984,Robot TCP Torque,-91.7824,-41.3057,-14.9686,14.468,-12.7258,-25.0638,Robot Joint Torque,42.5977,19.2971,-5.76991,2.65737,4.96443,2.93642,
