No.1:Traction sensor V,1335,1955,1258,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.280551,-0.843967,2.0406,3.04766,-1.71275,-0.017032,3.24113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2453.31,1757.81,1717.22,1919.25,Contact sensor F/M,-1.44169,-1.12651,3.12238,0.299758,-2.52718,-0.499053,Robot TCP position,-0.192084,0.709804,0.970987,2.17822,0.846053,1.01401,Robot Joint position,89.9666,-90.1222,-89.7835,-95.6324,-145.665,134.933,Robot TCP Torque,-65.4949,-54.7908,-14.7468,-10.943,28.6933,-17.8561,Robot Joint Torque,39.0965,24.4256,-9.19378,-0.403822,4.96535,0.201519,
No.2:Traction sensor V,1335,1955,1264,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.275544,-0.835546,2.57198,2.74916,-1.44701,0.181805,3.22403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,-1.65508,-1.43535,3.18111,2.05725,-3.2897,-0.584105,Robot TCP position,-0.192052,0.709813,0.971014,2.17829,0.846128,1.01387,Robot Joint position,89.9666,-90.1229,-89.7848,-95.6296,-145.658,134.935,Robot TCP Torque,-64.504,-53.6837,-14.9019,-10.6427,24.9928,-17.1452,Robot Joint Torque,39.3883,24.2085,-8.83211,-0.201693,3.65946,0.0863653,
No.3:Traction sensor V,1334,1955,1259,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.166131,-0.838422,2.13891,3.29751,-0.786769,-0.210759,3.22403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2451.48,1757.81,1717.53,1919.25,Contact sensor F/M,-1.50289,-0.668806,2.8135,-0.520905,-3.04645,-0.420255,Robot TCP position,-0.191976,0.709859,0.971077,2.17841,0.846211,1.01357,Robot Joint position,89.9653,-90.1249,-89.7842,-95.631,-145.644,134.936,Robot TCP Torque,-63.8801,-53.7201,-15.3603,-10.352,23.7824,-16.5623,Robot Joint Torque,39.3153,24.0638,-8.68142,-0.346071,2.46964,0.316673,
No.4:Traction sensor V,1335,1955,1253,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.258642,-0.83372,1.59848,3.31542,-0.588146,-0.00137386,3.24375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2454.22,1757.51,1717.22,1919.25,Contact sensor F/M,-1.14762,-0.856125,3.27402,0.243084,-2.00699,-0.387271,Robot TCP position,-0.191996,0.709792,0.971142,2.17854,0.84619,1.01364,Robot Joint position,89.9673,-90.1215,-89.7835,-95.6289,-145.643,134.934,Robot TCP Torque,-64.1628,-53.9231,-15.3204,-10.5547,24.2729,-16.9446,Robot Joint Torque,38.44,24.6427,-8.92253,-0.259444,2.992,0.172731,
No.5:Traction sensor V,1335,1954,1255,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.241154,-0.768281,1.7761,3.09125,0.227284,0.205588,3.2405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2453.92,1757.2,1717.22,1919.25,Contact sensor F/M,-0.844901,-0.744465,3.22245,0.441975,-1.47648,-0.312502,Robot TCP position,-0.191976,0.709824,0.971099,2.17845,0.846213,1.0136,Robot Joint position,89.9653,-90.1229,-89.7848,-95.6289,-145.644,134.937,Robot TCP Torque,-64.0727,-53.9106,-15.2567,-10.4431,24.1766,-16.8792,Robot Joint Torque,39.753,23.9914,-8.65128,-0.230569,3.02102,0.143942,
No.6:Traction sensor V,1335,1955,1261,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.250916,-0.83045,2.33256,3.56215,0.16598,0.204128,3.23736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2456.36,1756.59,1716.92,1919.56,Contact sensor F/M,0.138324,-1.27996,3.6334,2.20912,0.670368,-0.0181213,Robot TCP position,-0.191956,0.709813,0.971136,2.17852,0.846143,1.01361,Robot Joint position,89.9639,-90.1222,-89.7827,-95.6296,-145.643,134.935,Robot TCP Torque,-64.3923,-54.1734,-14.6834,-10.6404,24.1366,-17.0089,Robot Joint Torque,39.0965,24.498,-8.86225,-0.461573,3.02102,0.259096,
No.7:Traction sensor V,1336,1954,1250,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330568,-0.757919,1.31411,2.53645,0.172081,-0.230571,3.24386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2453.31,1757.81,1717.83,1918.64,Contact sensor F/M,-1.88052,-0.363225,3.11985,-1.00978,-4.10146,-0.884487,Robot TCP position,-0.191956,0.709851,0.971085,2.17846,0.846167,1.01356,Robot Joint position,89.9639,-90.1243,-89.7848,-95.6296,-145.643,134.935,Robot TCP Torque,-64.0852,-53.3265,-14.7326,-10.4669,24.0071,-16.8496,Robot Joint Torque,39.8259,24.2809,-8.80197,-0.0573159,2.96298,0.201519,
No.8:Traction sensor V,1337,1954,1251,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.445534,-0.764823,1.40013,2.27716,-0.776088,-0.251709,3.24259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2451.78,1758.12,1717.83,1918.64,Contact sensor F/M,-1.8575,-0.784448,2.86599,-0.700367,-4.06621,-0.983149,Robot TCP position,-0.191965,0.709848,0.971098,2.17848,0.846207,1.01354,Robot Joint position,89.9653,-90.1243,-89.7848,-95.6296,-145.641,134.935,Robot TCP Torque,-64.1357,-53.6588,-16.128,-9.82891,24.5717,-16.0742,Robot Joint Torque,38.3671,24.8599,-8.71156,-0.28832,2.96298,0.259096,
No.9:Traction sensor V,1335,1954,1253,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.231901,-0.756506,1.57492,2.2398,0.015818,-0.650828,3.23732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2452.7,1757.81,1717.83,1919.56,Contact sensor F/M,-1.85371,-1.14142,3.02286,0.340566,-4.04763,-0.339325,Robot TCP position,-0.191996,0.709851,0.971074,2.17843,0.846257,1.01357,Robot Joint position,89.9673,-90.1249,-89.7855,-95.6289,-145.643,134.936,Robot TCP Torque,-64.3991,-54.1022,-15.508,-10.2786,24.4275,-16.7129,Robot Joint Torque,38.8777,23.9914,-8.47045,0.000435071,2.96298,0.259096,
No.10:Traction sensor V,1336,1954,1255,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.355484,-0.774813,1.76945,2.54582,-0.985844,-0.453827,3.24263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2452.7,1757.51,1717.22,1919.86,Contact sensor F/M,-1.29311,-1.01842,3.02017,0.499712,-2.26795,0.0250943,Robot TCP position,-0.191948,0.709862,0.971073,2.17841,0.846188,1.01353,Robot Joint position,89.9632,-90.1243,-89.7855,-95.631,-145.643,134.936,Robot TCP Torque,-64.1096,-53.8397,-15.2583,-10.4537,24.1969,-16.7469,Robot Joint Torque,38.8777,24.4256,-8.92253,-0.663701,3.02102,0.143942,
No.11:Traction sensor V,1335,1951,1257,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.246543,-0.602619,1.91998,1.65539,-0.854258,0.174231,3.24247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2456.05,1758.12,1717.53,1919.56,Contact sensor F/M,-1.21285,-0.289966,3.57441,-1.50045,-2.51717,-0.048557,Robot TCP position,-0.191971,0.709845,0.971099,2.17846,0.846157,1.0136,Robot Joint position,89.9646,-90.1243,-89.7827,-95.631,-145.645,134.934,Robot TCP Torque,-65.9241,-54.4573,-14.7552,-11.0437,24.3583,-17.7159,Robot Joint Torque,39.5342,24.4256,-8.59101,-0.115067,2.93396,0.201519,
