No.1:Traction sensor V,1346,1941,1245,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.873541,-0.319518,1.34474,1.6454,-2.85748,0.731384,3.91107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2442.32,1756.59,1717.83,1919.25,Contact sensor F/M,-1.26938,-1.55709,0.633261,3.98083,-2.28788,-0.329599,Robot TCP position,0.116783,0.353253,0.35778,-0.79619,-0.711041,-2.02859,Robot Joint position,89.9811,-90.0625,-89.903,-135.1,95.5478,29.7381,Robot TCP Torque,8.886,-13.0566,14.1675,6.335,0.571993,-2.73071,Robot Joint Torque,-7.00236,13.9864,6.13834,-1.64004,0.946334,0.978807,
No.2:Traction sensor V,1346,1940,1241,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.849378,-0.245498,0.962848,0.870302,-2.23555,0.515711,3.91084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2442.02,1756.9,1717.83,1918.95,Contact sensor F/M,-1.58522,-1.20432,0.57953,2.95861,-2.85024,-0.544987,Robot TCP position,0.11688,0.353254,0.357759,-0.795937,-0.711191,-2.02859,Robot Joint position,89.9811,-90.0632,-89.9036,-135.099,95.5348,29.7416,Robot TCP Torque,4.05862,-12.6175,14.017,6.06515,1.40061,-3.7292,Robot Joint Torque,-7.14824,14.1311,5.83696,-1.78442,1.93301,0.892442,
No.3:Traction sensor V,1346,1940,1242,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.837379,-0.239981,1.05993,0.845707,-1.7006,0.0925878,3.89683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2442.63,1757.51,1718.14,1918.95,Contact sensor F/M,-1.64181,-0.797078,0.676799,1.47081,-3.35071,-0.480508,Robot TCP position,0.116905,0.353219,0.35778,-0.795894,-0.711224,-2.02853,Robot Joint position,89.9811,-90.0604,-89.9043,-135.101,95.5313,29.7388,Robot TCP Torque,5.70905,-13.1561,13.8148,6.37513,1.56344,-3.8125,Robot Joint Torque,-7.29413,14.2035,6.37945,-1.84217,1.41065,0.863653,
No.4:Traction sensor V,1347,1940,1246,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.936586,-0.237609,1.42187,0.554837,-1.84394,-0.142352,3.89699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.24,1757.51,1717.53,1919.25,Contact sensor F/M,-1.23967,-0.470949,0.774001,0.886058,-1.84979,-0.100015,Robot TCP position,0.116887,0.353248,0.357764,-0.795931,-0.711271,-2.02851,Robot Joint position,89.9825,-90.0645,-89.903,-135.101,95.5327,29.7395,Robot TCP Torque,4.83837,-12.6523,13.9739,6.2172,1.27854,-3.66845,Robot Joint Torque,-6.85648,14.4206,6.28903,-1.84217,1.55575,1.03638,
No.5:Traction sensor V,1345,1940,1243,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.721252,-0.226261,1.13284,0.563113,-0.93032,-0.0922913,3.91098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2443.24,1757.51,1717.83,1919.86,Contact sensor F/M,-1.29638,-0.318749,0.773539,0.632983,-2.34692,0.393639,Robot TCP position,0.1169,0.353218,0.357773,-0.795937,-0.711284,-2.02853,Robot Joint position,89.9811,-90.0625,-89.9043,-135.103,95.532,29.7395,Robot TCP Torque,5.48706,-11.9041,14.5465,5.97031,1.58419,-3.81852,Robot Joint Torque,-6.49177,14.4206,6.43973,-1.52454,1.61379,1.0076,
No.6:Traction sensor V,1345,1939,1244,1691,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.723744,-0.177369,1.23364,0.618433,-1.03801,0.0998171,3.91105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2440.49,1756.9,1717.53,1918.95,Contact sensor F/M,-1.21852,-1.19861,0.322251,2.90829,-1.81726,-0.488391,Robot TCP position,0.116887,0.353245,0.357762,-0.795921,-0.711262,-2.02853,Robot Joint position,89.9825,-90.0638,-89.9036,-135.101,95.5327,29.7402,Robot TCP Torque,5.06706,-13.3627,13.7465,6.20677,1.40728,-3.79641,Robot Joint Torque,-6.92942,13.9864,6.1082,-1.75554,1.64281,0.892442,
No.7:Traction sensor V,1345,1939,1250,1692,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.732384,-0.183687,1.78252,0.894275,-1.09634,0.517511,3.89736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2440.49,1757.81,1717.83,1919.56,Contact sensor F/M,-1.7401,-0.597403,0.316143,0.670961,-3.14036,0.0144116,Robot TCP position,0.116915,0.353241,0.357782,-0.795868,-0.711209,-2.02856,Robot Joint position,89.9804,-90.0618,-89.9023,-135.101,95.5307,29.7402,Robot TCP Torque,4.68105,-12.9102,14.2822,6.26608,1.36974,-3.76649,Robot Joint Torque,-7.14824,14.0587,6.25889,-1.92879,1.67183,0.92123,
No.8:Traction sensor V,1344,1940,1246,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.637594,-0.238178,1.41175,1.11414,-1.19394,0.751651,3.91077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2439.27,1757.81,1718.14,1919.25,Contact sensor F/M,-1.77831,-0.915345,0.11487,1.21758,-3.60825,-0.306393,Robot TCP position,0.116924,0.353228,0.357764,-0.795882,-0.711272,-2.02858,Robot Joint position,89.9797,-90.0625,-89.9043,-135.101,95.53,29.7416,Robot TCP Torque,4.2096,-12.8322,13.9607,6.10835,1.24408,-3.57738,Robot Joint Torque,-7.29413,14.493,6.1082,-1.92879,1.84595,0.978807,
No.9:Traction sensor V,1344,1938,1249,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.645784,-0.137649,1.67974,0.711691,-1.795,0.736759,3.90028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2442.63,1758.12,1716.92,1919.25,Contact sensor F/M,-0.511634,-0.199148,0.663434,-0.425293,0.214171,0.064634,Robot TCP position,0.1169,0.353241,0.357774,-0.7959,-0.711224,-2.02855,Robot Joint position,89.9811,-90.0625,-89.903,-135.101,95.532,29.7402,Robot TCP Torque,3.14767,-13.7594,14.0574,6.36716,1.04755,-3.33376,Robot Joint Torque,-6.92942,14.0587,6.01779,-1.81329,1.70085,0.978807,
No.10:Traction sensor V,1344,1939,1249,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.660176,-0.198595,1.67807,0.933386,-2.33363,0.950767,3.91082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2442.32,1758.12,1718.14,1918.64,Contact sensor F/M,-1.64388,-0.388902,0.620165,-0.0480512,-3.36387,-0.642666,Robot TCP position,0.116896,0.35325,0.357755,-0.795915,-0.711265,-2.02853,Robot Joint position,89.9818,-90.0645,-89.9036,-135.1,95.532,29.7402,Robot TCP Torque,3.62212,-13.5638,14.1686,6.37316,1.38777,-3.55376,Robot Joint Torque,-6.92942,14.1311,6.28903,-1.72666,1.87497,0.92123,
