No.1:Traction sensor V,1335,1950,1246,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.246028,-0.765671,1.35856,2.52903,-0.423342,0.2635,3.49449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2452.09,1758.73,1718.75,1918.64,Contact sensor F/M,0.907154,-1.46167,2.25121,1.22989,0.385115,-0.481214,Robot TCP position,0.583834,0.684968,0.682323,1.46588,-0.833501,-1.6412,Robot Joint position,89.9873,-90.0508,-89.9552,-135.045,-5.34636,74.8163,Robot TCP Torque,22.5802,-10.9313,10.7201,0.372059,15.1225,21.847,Robot Joint Torque,1.09412,13.6081,7.23498,1.23727,-5.89271,2.96521,
No.2:Traction sensor V,1332,1949,1251,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.591945,-0.676725,1.78252,1.94737,1.8923,0.291921,3.49455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2450.26,1758.12,1718.44,1919.25,Contact sensor F/M,1.12265,-1.86872,1.94893,2.69562,1.15932,-0.0513359,Robot TCP position,0.583886,0.684829,0.682256,1.46564,-0.833624,-1.6415,Robot Joint position,89.9838,-90.0487,-89.9558,-135.046,-5.33054,74.815,Robot TCP Torque,14.7076,-11.1007,8.58673,1.57841,6.4833,17.3561,Robot Joint Torque,0.218824,13.4633,6.7829,1.93028,-6.50213,2.85006,
No.3:Traction sensor V,1332,1951,1250,1688,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.591984,-0.78,1.68794,2.07184,1.94114,0.0861155,3.49452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.35,2450.56,1758.73,1719.67,1919.25,Contact sensor F/M,0.601265,-1.47934,1.9986,1.27195,-1.35021,-0.0770011,Robot TCP position,0.583881,0.684823,0.682206,1.46554,-0.833668,-1.64154,Robot Joint position,89.9845,-90.0501,-89.9565,-135.046,-5.32573,74.8143,Robot TCP Torque,12.2618,-11.1217,7.59221,2.17518,5.01746,15.4015,Robot Joint Torque,0.948236,13.8252,6.72262,2.39229,-5.83467,2.79248,
No.4:Traction sensor V,1332,1951,1255,1688,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.583315,-0.785211,2.14126,2.06661,1.62493,0.0771806,3.49872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2449.65,1758.42,1718.75,1919.25,Contact sensor F/M,0.916069,-1.67249,1.84532,1.95456,0.392508,-0.053066,Robot TCP position,0.583849,0.684833,0.6822,1.46546,-0.833702,-1.64145,Robot Joint position,89.9873,-90.0494,-89.9558,-135.055,-5.32505,74.8163,Robot TCP Torque,7.1979,-9.57975,8.64037,1.87576,1.60889,10.3766,Robot Joint Torque,0.656471,13.391,6.96373,2.01691,-5.80565,3.08036,
No.5:Traction sensor V,1331,1949,1250,1685,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.725938,-0.640994,1.64768,0.785337,2.96315,0.0811616,3.49686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2448.73,1758.73,1718.14,1919.25,Contact sensor F/M,1.17612,-1.46005,1.68717,1.14127,1.63472,0.0332851,Robot TCP position,0.583865,0.684831,0.682193,1.4655,-0.833684,-1.64148,Robot Joint position,89.9859,-90.0501,-89.9565,-135.053,-5.32573,74.8177,Robot TCP Torque,15.9467,-11.4383,8.43561,1.78514,7.56101,17.9639,Robot Joint Torque,0.656471,13.4633,7.29525,2.01691,-5.89271,3.51219,
No.6:Traction sensor V,1332,1949,1259,1685,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.602449,-0.65631,2.46981,0.795886,1.92972,0.0512031,3.33447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.66,2449.04,1758.73,1719.06,1919.56,Contact sensor F/M,0.714499,-1.6315,1.74271,1.48513,-0.363279,0.149538,Robot TCP position,0.583857,0.684842,0.682189,1.46549,-0.833676,-1.64149,Robot Joint position,89.9866,-90.0508,-89.9558,-135.053,-5.32505,74.8177,Robot TCP Torque,14.825,-10.5649,8.86222,1.68706,7.2602,17.0506,Robot Joint Torque,0.729413,13.3186,6.96373,2.10353,-5.89271,3.62734,
No.7:Traction sensor V,1333,1948,1264,1686,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.469555,-0.62994,2.93992,0.90308,0.32637,-0.185843,3.33447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2449.95,1758.73,1719.06,1919.25,Contact sensor F/M,0.531696,-0.855223,1.89119,0.143962,-0.688371,0.0558159,Robot TCP position,0.583857,0.684853,0.682199,1.46548,-0.833702,-1.64145,Robot Joint position,89.9866,-90.0515,-89.9545,-135.053,-5.32573,74.8157,Robot TCP Torque,9.67734,-11.5438,8.43082,1.72753,3.69234,13.8051,Robot Joint Torque,0.656471,13.391,6.81304,2.07466,-5.80565,3.25309,
No.8:Traction sensor V,1334,1948,1261,1686,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.359644,-0.638591,2.67659,0.931315,-0.344443,-0.407253,3.33447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2449.04,1757.81,1719.06,1918.95,Contact sensor F/M,0.708902,-1.93483,1.74918,3.21436,-0.366559,-0.373275,Robot TCP position,0.583857,0.684827,0.682196,1.46548,-0.833696,-1.64147,Robot Joint position,89.9866,-90.0494,-89.9565,-135.053,-5.32505,74.8163,Robot TCP Torque,16.3865,-10.5719,8.95422,1.62071,7.95113,17.832,Robot Joint Torque,0.802354,13.6081,6.7829,2.07466,-5.74761,3.36825,
No.9:Traction sensor V,1336,1947,1259,1688,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.136811,-0.609469,2.52618,1.33976,-1.48813,-0.428364,3.49695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.05,2449.65,1758.73,1719.06,1919.25,Contact sensor F/M,1.16809,-1.30984,1.84103,0.933401,0.432927,0.0522615,Robot TCP position,0.583857,0.684832,0.68217,1.46545,-0.83372,-1.64145,Robot Joint position,89.9866,-90.0501,-89.9579,-135.054,-5.32505,74.817,Robot TCP Torque,7.91047,-11.4106,8.34865,1.93007,3.11808,13.0277,Robot Joint Torque,0.58353,13.4633,7.11442,1.95916,-5.74761,3.13794,
No.10:Traction sensor V,1338,1948,1258,1690,2094,1696,0,0,0,0,0,0,Traction sensor F/M,-0.092198,-0.688689,2.4672,2.15286,-2.61231,-0.231151,3.49422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2449.65,1758.12,1718.44,1918.95,Contact sensor F/M,1.57992,-1.55036,1.84297,2.12766,1.95547,-0.152737,Robot TCP position,0.58389,0.684831,0.68217,1.46546,-0.833738,-1.64152,Robot Joint position,89.9838,-90.0529,-89.9552,-135.052,-5.32437,74.817,Robot TCP Torque,25.5602,-10.1371,8.72835,1.65869,13.0734,23.2775,Robot Joint Torque,0.437648,13.7528,6.81304,1.95916,-5.80565,3.42582,
No.11:Traction sensor V,1339,1949,1257,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.180882,-0.73037,2.37213,2.07432,-2.13636,-0.0288264,3.48516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1860.35,2450.26,1758.42,1719.06,1918.64,Contact sensor F/M,1.32776,-1.66546,1.94665,1.96569,0.720881,-0.467022,Robot TCP position,0.583849,0.684841,0.682195,1.46546,-0.833703,-1.64145,Robot Joint position,89.9873,-90.0501,-89.9558,-135.054,-5.32505,74.8157,Robot TCP Torque,15.7046,-10.8545,8.37169,1.79032,8.22063,18.5513,Robot Joint Torque,1.16706,13.8252,6.90345,2.04578,-5.74761,3.28188,
No.12:Traction sensor V,1338,1949,1256,1688,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0585702,-0.711641,2.26542,1.77033,-1.13541,-0.0157879,3.49679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2452.7,1758.73,1719.06,1919.25,Contact sensor F/M,1.14396,-0.83531,2.3485,0.158587,0.401895,0.161239,Robot TCP position,0.583848,0.684879,0.682136,1.46539,-0.833794,-1.64134,Robot Joint position,89.9873,-90.0535,-89.9579,-135.054,-5.32642,74.8136,Robot TCP Torque,14.5352,-11.0698,8.22157,1.70132,7.13849,17.4391,Robot Joint Torque,0.291765,13.6804,6.81304,1.93028,-5.95075,3.16673,
No.13:Traction sensor V,1336,1950,1249,1685,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.167088,-0.734954,1.58582,1.11712,-0.166957,0.226509,3.49688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.05,2452.09,1758.12,1719.06,1918.64,Contact sensor F/M,1.16359,-1.7128,2.25539,2.4812,0.444304,-0.490031,Robot TCP position,0.583889,0.684811,0.682201,1.46548,-0.833735,-1.64149,Robot Joint position,89.9838,-90.0501,-89.9558,-135.053,-5.32573,74.8157,Robot TCP Torque,9.73184,-11.8629,8.11516,1.83981,3.78171,14.2475,Robot Joint Torque,0.656471,13.5357,7.23498,2.13241,-5.83467,2.96521,
