No.1:Traction sensor V,1333,1931,1247,1692,2087,1706,0,0,0,0,0,0,Traction sensor F/M,0.515415,0.286339,1.40141,-0.818498,1.31145,1.91544,5.67541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.58,1756.9,1718.75,1919.56,Contact sensor F/M,1.64502,-0.0647806,0.152834,0.960009,1.60985,0.63917,Robot TCP position,0.196039,0.423894,0.325319,-0.541266,0.210924,1.61255,Robot Joint position,89.9577,-90.138,-89.7608,-125.171,84.8469,180.019,Robot TCP Torque,-66.4919,-54.9081,-18.7652,17.5763,-21.8306,16.7401,Robot Joint Torque,33.6259,20.2289,-12.8856,-2.45823,0.365967,0.460615,
No.2:Traction sensor V,1332,1930,1251,1691,2087,1704,0,0,0,0,0,0,Traction sensor F/M,0.627203,0.34912,1.75172,-1.342,1.69493,1.49122,5.67189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.96,1756.59,1718.75,1919.25,Contact sensor F/M,1.34299,-0.43288,0.0558313,1.99231,1.08078,0.280878,Robot TCP position,0.195968,0.42387,0.325297,-0.541171,0.211137,1.61247,Robot Joint position,89.9563,-90.1394,-89.7621,-125.172,84.8579,180.019,Robot TCP Torque,-61.9954,-53.8491,-18.255,17.1645,-23.0262,17.463,Robot Joint Torque,33.3342,20.3737,-12.9459,-2.40048,-0.910905,0.403038,
No.3:Traction sensor V,1335,1931,1247,1692,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.298258,0.270075,1.42224,-0.788075,0.194309,1.25221,5.67261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.96,1757.51,1719.36,1918.33,Contact sensor F/M,0.614294,0.160658,0.0514644,-0.21959,-1.00599,-0.440148,Robot TCP position,0.195922,0.423872,0.325307,-0.541029,0.211204,1.61236,Robot Joint position,89.9543,-90.1387,-89.7608,-125.171,84.8661,180.021,Robot TCP Torque,-60.9805,-54.9131,-18.2036,17.5832,-22.4717,17.0779,Robot Joint Torque,32.9694,19.65,-12.6747,-2.3716,-0.678747,0.403038,
No.4:Traction sensor V,1336,1931,1245,1692,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.193378,0.26476,1.24991,-0.769189,-0.206331,1.03008,5.67782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.96,1757.81,1719.67,1919.56,Contact sensor F/M,0.721265,0.210108,0.0496016,-0.69239,-1.2148,0.524256,Robot TCP position,0.195922,0.423866,0.325293,-0.541063,0.211247,1.61237,Robot Joint position,89.9543,-90.14,-89.7615,-125.172,84.8661,180.02,Robot TCP Torque,-61.5343,-54.2731,-18.3539,17.4116,-22.7167,17.3745,Robot Joint Torque,32.3859,20.1566,-12.8856,-2.42935,-0.736786,0.403038,
No.5:Traction sensor V,1336,1933,1247,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.186884,0.145726,1.46169,0.182135,0.00467356,0.620845,5.67774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.58,1756.9,1719.06,1918.95,Contact sensor F/M,1.438,-0.0718819,0.154341,0.984913,0.84807,0.127009,Robot TCP position,0.195902,0.423846,0.325277,-0.541072,0.211293,1.61235,Robot Joint position,89.9549,-90.1394,-89.7642,-125.172,84.8682,180.021,Robot TCP Torque,-61.9144,-53.6743,-18.7213,17.1072,-22.8314,17.3881,Robot Joint Torque,33.48,20.0118,-12.7952,-2.34272,-0.736786,0.489403,
No.6:Traction sensor V,1337,1933,1248,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.0738826,0.136559,1.55835,0.205202,-0.690235,0.604647,5.67774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2440.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.11792,0.487957,0.250998,-0.782629,0.279498,-0.0472371,Robot TCP position,0.195902,0.423853,0.325295,-0.541078,0.211246,1.61237,Robot Joint position,89.9563,-90.1387,-89.7629,-125.173,84.8668,180.022,Robot TCP Torque,-61.4585,-54.5398,-18.4613,17.4777,-22.8223,17.3856,Robot Joint Torque,32.9694,20.446,-12.7651,-2.3716,-0.765806,0.54698,
No.7:Traction sensor V,1336,1933,1248,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.172661,0.130734,1.56796,0.466313,-0.600273,0.198207,5.65886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2440.8,1756.59,1719.06,1918.64,Contact sensor F/M,1.26072,0.345206,0.357788,0.677097,0.539646,-0.0366182,Robot TCP position,0.195902,0.423865,0.325262,-0.541119,0.211302,1.61239,Robot Joint position,89.9563,-90.1421,-89.7635,-125.172,84.8668,180.021,Robot TCP Torque,-62.3442,-54.1867,-18.6085,17.3941,-23.1261,17.451,Robot Joint Torque,33.3342,20.5908,-12.7952,-2.34272,-0.823846,0.37425,
No.8:Traction sensor V,1334,1933,1253,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.38381,0.138849,2.01202,0.412459,0.17243,0.00591001,5.67694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.88,1756.9,1718.75,1919.25,Contact sensor F/M,1.48892,-0.0672635,0.204561,0.969718,1.33671,0.378943,Robot TCP position,0.195891,0.423851,0.325286,-0.541108,0.211273,1.6124,Robot Joint position,89.9577,-90.1394,-89.7635,-125.173,84.8668,180.021,Robot TCP Torque,-62.1911,-54.2934,-18.1453,17.3931,-23.0956,17.4641,Robot Joint Torque,32.5318,20.2289,-12.8253,-2.34272,-0.794826,0.431827,
No.9:Traction sensor V,1333,1932,1250,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.494174,0.200108,1.72895,0.201493,0.603624,0.23194,5.67073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2439.88,1756.9,1719.36,1919.56,Contact sensor F/M,1.08004,-0.235939,0.208265,1.29044,-0.173316,0.507845,Robot TCP position,0.195897,0.423851,0.325287,-0.541122,0.211257,1.61238,Robot Joint position,89.9577,-90.1394,-89.7635,-125.173,84.8661,180.023,Robot TCP Torque,-63.2977,-54.0997,-18.62,17.2703,-23.3337,17.7598,Robot Joint Torque,33.4071,19.7947,-12.8856,-2.45823,-0.707767,0.431827,
No.10:Traction sensor V,1334,1932,1249,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.378047,0.186388,1.65161,0.515842,-0.095713,0.434659,5.66574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2440.19,1755.98,1718.75,1919.56,Contact sensor F/M,1.77787,0.103312,0.257468,1.87614,1.84921,0.715566,Robot TCP position,0.195881,0.4239,0.325299,-0.541021,0.211208,1.61243,Robot Joint position,89.9584,-90.14,-89.7601,-125.171,84.8675,180.02,Robot TCP Torque,-61.8741,-53.3307,-18.2543,16.9788,-22.8798,17.4063,Robot Joint Torque,32.9694,20.3013,-12.8253,-2.42935,-0.765806,0.460615,
No.11:Traction sensor V,1333,1932,1245,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.487895,0.192109,1.2854,0.502431,0.336798,0.243143,5.67547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2439.27,1757.51,1719.67,1918.64,Contact sensor F/M,1.00215,0.94454,0.0961,-1.57204,-0.72772,0.0209742,Robot TCP position,0.195912,0.423861,0.325298,-0.541055,0.211235,1.61241,Robot Joint position,89.9556,-90.1387,-89.7621,-125.172,84.8661,180.019,Robot TCP Torque,-61.2295,-53.4442,-17.8213,17.2052,-22.6436,17.1952,Robot Joint Torque,33.48,19.4328,-12.9459,-2.42935,-0.794826,0.431827,
No.12:Traction sensor V,1334,1932,1246,1697,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.372551,0.175561,1.39818,0.79827,-0.398753,-0.192301,5.66574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.66,1757.81,1719.67,1919.25,Contact sensor F/M,0.567013,0.205973,-0.000810269,-0.690797,-1.48797,0.261967,Robot TCP position,0.195871,0.423872,0.32527,-0.541071,0.211291,1.61241,Robot Joint position,89.9584,-90.1407,-89.7635,-125.171,84.8689,180.021,Robot TCP Torque,-62.1497,-54.2878,-18.5645,17.3566,-22.9718,17.4782,Robot Joint Torque,33.6989,19.9394,-12.976,-2.40048,-0.707767,0.518192,
