No.1:Traction sensor V,1329,1933,1241,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.419162,0.364522,0.48246,-0.115681,1.05911,-0.61153,1.8265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.22,1756.59,1718.75,1918.95,Contact sensor F/M,0.279004,0.984199,0.249692,-2.03727,-1.5982,-0.0772702,Robot TCP position,-0.0917554,0.589647,0.375694,-0.491086,0.477859,-0.257799,Robot Joint position,89.988,-90.0501,-89.9078,-105.562,125.609,-75.4068,Robot TCP Torque,29.0556,-35.6126,-4.05874,13.9422,9.3519,-12.4886,Robot Joint Torque,-25.8941,20.6465,-1.05737,1.03185,1.37992,-0.575769,
No.2:Traction sensor V,1328,1934,1238,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.526586,0.314754,0.21361,0.356763,1.75723,-0.372275,1.84243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.05,1755.68,1717.83,1919.25,Contact sensor F/M,0.573582,0.85575,0.558366,-0.618718,0.126617,0.215737,Robot TCP position,-0.0916555,0.589653,0.375603,-0.491123,0.477633,-0.257833,Robot Joint position,89.9859,-90.0542,-89.9071,-105.563,125.595,-75.4074,Robot TCP Torque,26.1582,-35.858,-3.77976,14.0744,11.6813,-13.1729,Robot Joint Torque,-26.113,19.9952,-1.26834,1.11847,2.33757,-0.633346,
No.3:Traction sensor V,1326,1935,1233,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.736343,0.267167,-0.243189,0.822406,2.60122,-0.116996,1.82624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2439.27,1756.59,1718.75,1918.64,Contact sensor F/M,0.0947262,1.61084,0.756734,-3.07823,-1.91279,-0.196663,Robot TCP position,-0.0916157,0.589621,0.375593,-0.491087,0.477473,-0.257787,Robot Joint position,89.9873,-90.0515,-89.9071,-105.564,125.587,-75.4081,Robot TCP Torque,27.0699,-34.6181,-3.68085,13.5992,11.3054,-12.5941,Robot Joint Torque,-25.2377,20.0675,-1.14778,1.00297,1.40894,-0.633346,
No.4:Traction sensor V,1326,1934,1240,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.734551,0.319362,0.385636,0.625451,2.60984,-0.11456,1.85787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.35,1755.07,1718.14,1918.33,Contact sensor F/M,1.27949,1.0805,0.608874,-0.194629,0.970342,-0.332944,Robot TCP position,-0.0915904,0.589627,0.375591,-0.491075,0.47747,-0.257841,Robot Joint position,89.9852,-90.0515,-89.9071,-105.563,125.586,-75.4068,Robot TCP Torque,26.9097,-34.9728,-3.82789,13.8159,11.164,-13.0118,Robot Joint Torque,-25.4565,20.7912,-1.14778,1.0896,1.32188,-0.489403,
No.5:Traction sensor V,1327,1934,1234,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.636434,0.320475,-0.152602,0.343353,2.18974,-0.56379,1.83807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,1.07069,1.54269,0.754156,-2.21069,1.3942,0.20514,Robot TCP position,-0.0916157,0.589621,0.375587,-0.491087,0.477473,-0.257787,Robot Joint position,89.9873,-90.0515,-89.9078,-105.563,125.587,-75.4081,Robot TCP Torque,26.3361,-35.1009,-4.19372,13.9269,11.0834,-12.9251,Robot Joint Torque,-25.2377,20.1399,-0.997089,1.06072,1.72815,-0.518192,
No.6:Traction sensor V,1327,1933,1235,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.638657,0.384189,-0.0904289,-0.411032,1.96346,-0.155235,1.83807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.594635,2.29549,0.799238,-4.68256,-0.644628,0.0268693,Robot TCP position,-0.0915904,0.589623,0.37557,-0.491078,0.477471,-0.257822,Robot Joint position,89.9852,-90.0515,-89.9091,-105.562,125.586,-75.4081,Robot TCP Torque,25.9161,-34.891,-3.61838,13.7854,10.5903,-12.715,Robot Joint Torque,-25.3106,20.2123,-1.32861,1.11847,1.72815,-0.489403,
No.7:Traction sensor V,1328,1932,1234,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.547275,0.449886,-0.200011,-1.16037,1.8932,0.0329734,1.85641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,0.796092,2.66159,0.74284,-5.74063,0.099859,0.371713,Robot TCP position,-0.0916229,0.589628,0.375573,-0.49108,0.47747,-0.257804,Robot Joint position,89.988,-90.0515,-89.9091,-105.561,125.587,-75.4061,Robot TCP Torque,26.7694,-35.5293,-3.87147,14.1377,10.7962,-12.9278,Robot Joint Torque,-25.2377,20.1399,-1.53958,1.06072,1.46698,-0.633346,
No.8:Traction sensor V,1329,1934,1239,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.429285,0.338086,0.246994,-1.01133,1.22366,0.437871,1.8516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.13,1756.9,1719.06,1918.64,Contact sensor F/M,0.217948,1.3429,0.399852,-3.03513,-2.10343,-0.254143,Robot TCP position,-0.0916016,0.58963,0.37558,-0.491086,0.477479,-0.257822,Robot Joint position,89.9859,-90.0522,-89.9078,-105.563,125.587,-75.4074,Robot TCP Torque,26.6989,-34.5877,-3.61992,13.644,11.035,-12.8094,Robot Joint Torque,-25.7483,20.2846,-1.41903,1.00297,1.69913,-0.54698,
No.9:Traction sensor V,1329,1934,1234,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.431017,0.341177,-0.214346,-1.27869,1.00322,0.229326,1.85548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.91,1757.2,1718.14,1918.95,Contact sensor F/M,0.680925,1.71685,0.188121,-4.14901,-0.110472,0.139004,Robot TCP position,-0.0915751,0.589613,0.375557,-0.491128,0.477443,-0.257867,Robot Joint position,89.9845,-90.0522,-89.9091,-105.564,125.585,-75.4068,Robot TCP Torque,27.7016,-35.5703,-4.14089,14.071,11.1003,-12.9642,Robot Joint Torque,-25.3836,20.2123,-1.35875,1.00297,1.64109,-0.604557,
No.10:Traction sensor V,1328,1934,1238,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.530377,0.340749,0.144921,-1.30462,1.09629,0.0240486,1.85559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.35,1757.51,1719.36,1918.95,Contact sensor F/M,0.154569,1.90741,0.598104,-4.78678,-2.61364,0.0825086,Robot TCP position,-0.0915964,0.589614,0.375578,-0.491062,0.477442,-0.257803,Robot Joint position,89.9866,-90.0501,-89.9091,-105.562,125.585,-75.4074,Robot TCP Torque,26.6821,-35.3569,-3.88859,13.9012,11.1683,-12.7441,Robot Joint Torque,-26.1859,20.1399,-1.2382,1.06072,1.64109,-0.604557,
