No.1:Traction sensor V,1335,0,1237,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.52437,106.018,-4.02197,-398.332,-13.3229,-8.53589,7.28276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.66,1756.59,1717.83,1919.86,Contact sensor F/M,-1.14655,-0.00872749,0.515379,0.0634473,-2.09463,0.715518,Robot TCP position,0.334458,0.846329,0.436663,0.161881,-0.73099,0.626027,Robot Joint position,89.9144,-90.3996,-89.3967,-65.1433,65.4735,-135.524,Robot TCP Torque,-39.0368,-39.4267,-15.914,17.3025,-19.9112,-1.98781,Robot Joint Torque,18.7459,14.7153,-7.9798,-0.248778,-1.75883,1.09396,
No.2:Traction sensor V,1339,0,1231,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.06778,105.977,-4.5383,-397.917,-16.3172,-8.15814,7.22792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2438.35,1756.9,1717.53,1919.56,Contact sensor F/M,-0.785054,0.204694,0.459634,-0.72795,-1.06847,0.577064,Robot TCP position,0.334574,0.846309,0.436741,0.161791,-0.731293,0.625926,Robot Joint position,89.9151,-90.3982,-89.3967,-65.1419,65.455,-135.524,Robot TCP Torque,-38.3782,-36.5512,-13.7307,14.4321,-15.5185,-1.06721,Robot Joint Torque,18.8918,14.2087,-8.07021,-0.566409,-0.598032,0.863653,
No.3:Traction sensor V,1339,0,1232,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.06087,105.973,-4.45076,-397.908,-16.5962,-7.94899,7.2281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-0.793819,0.362851,0.663068,-0.982985,-1.0807,-0.0975904,Robot TCP position,0.334592,0.846301,0.436712,0.161731,-0.731329,0.625874,Robot Joint position,89.9158,-90.3989,-89.3988,-65.1419,65.4509,-135.521,Robot TCP Torque,-38.915,-39.0984,-14.3308,15.7453,-16.6205,-1.10585,Robot Joint Torque,18.3812,14.9324,-7.94966,-0.277654,-0.830191,0.863653,
No.4:Traction sensor V,1340,0,1241,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.96257,105.97,-3.61395,-397.655,-16.2726,-8.18209,7.2912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2439.27,1755.68,1717.22,1918.95,Contact sensor F/M,-0.429855,-0.290908,0.620196,1.74093,-0.0323916,0.0810483,Robot TCP position,0.334597,0.846286,0.436674,0.161655,-0.731322,0.62592,Robot Joint position,89.9158,-90.3996,-89.4002,-65.144,65.4502,-135.522,Robot TCP Torque,-38.0349,-37.326,-14.1233,15.0335,-16.251,-1.31801,Robot Joint Torque,18.673,14.6429,-8.07021,-0.681911,-0.801171,0.863653,
No.5:Traction sensor V,1339,0,1234,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.07857,105.981,-4.25978,-397.948,-15.7974,-8.58448,7.27058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.88,1756.9,1716.92,1919.56,Contact sensor F/M,-0.385711,0.533113,0.710123,-1.30036,0.431865,0.723429,Robot TCP position,0.334623,0.846285,0.436701,0.161701,-0.731332,0.625868,Robot Joint position,89.9137,-90.3989,-89.3995,-65.1419,65.4509,-135.522,Robot TCP Torque,-38.3906,-36.7295,-13.1143,14.0003,-15.6698,-1.45295,Robot Joint Torque,18.6,14.2811,-7.9798,-0.508658,-0.859211,0.863653,
No.6:Traction sensor V,1336,0,1236,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.39462,105.99,-4.08376,-397.731,-14.6196,-8.7542,7.22812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,-0.654154,1.03601,0.605364,-2.5654,-0.845622,0.0621277,Robot TCP position,0.334628,0.846294,0.436677,0.16167,-0.73131,0.625872,Robot Joint position,89.913,-90.401,-89.3988,-65.1426,65.4516,-135.522,Robot TCP Torque,-38.5376,-37.5212,-13.9815,14.8519,-16.2032,-1.38555,Robot Joint Torque,18.6,14.3534,-8.22091,-0.537533,-0.88823,1.03638,
No.7:Traction sensor V,1336,0,1238,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.40665,105.994,-3.89112,-397.475,-13.8265,-8.7507,7.28798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,-1.51891,0.69823,0.356615,-1.97657,-3.16355,-0.156344,Robot TCP position,0.334623,0.846289,0.436699,0.16168,-0.73134,0.625931,Robot Joint position,89.9137,-90.3996,-89.3988,-65.1426,65.4509,-135.526,Robot TCP Torque,-38.2763,-39.469,-15.2028,16.4413,-16.7059,-0.731454,Robot Joint Torque,18.6,15.1495,-8.25105,-0.219903,-0.859211,0.777288,
No.8:Traction sensor V,1337,0,1238,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.29125,105.979,-3.87195,-397.172,-14.5475,-8.97288,7.28278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2436.52,1757.51,1717.83,1919.25,Contact sensor F/M,-1.15952,1.06516,0.146351,-3.05247,-2.14595,0.446665,Robot TCP position,0.334622,0.846291,0.43675,0.161745,-0.731379,0.625886,Robot Joint position,89.9144,-90.3975,-89.3981,-65.1412,65.4495,-135.524,Robot TCP Torque,-38.7969,-38.3511,-13.1609,14.6223,-16.1314,-1.32738,Robot Joint Torque,19.1835,14.4982,-8.10036,-0.335405,-0.510973,0.806076,
No.9:Traction sensor V,1334,0,1235,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.61372,106.005,-4.18953,-397.768,-13.5087,-8.51266,7.28823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-1.45251,0.0328126,0.463959,-0.414827,-2.63746,-0.0400923,Robot TCP position,0.334623,0.846293,0.436695,0.161702,-0.731332,0.625868,Robot Joint position,89.9137,-90.3996,-89.3995,-65.1412,65.4509,-135.522,Robot TCP Torque,-38.0104,-36.5625,-13.7643,14.5296,-16.2248,-1.625,Robot Joint Torque,18.9647,14.5705,-8.19077,-0.277654,-0.830191,0.978807,
No.10:Traction sensor V,1334,0,1240,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.6243,106.018,-3.75147,-398.067,-12.9496,-8.09967,7.28893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.35,1757.81,1717.53,1918.95,Contact sensor F/M,-1.09485,0.656443,0.453563,-2.71733,-1.62317,0.135804,Robot TCP position,0.334627,0.846284,0.436738,0.161732,-0.731368,0.625894,Robot Joint position,89.9137,-90.3975,-89.3988,-65.1412,65.4502,-135.525,Robot TCP Torque,-37.7619,-37.6608,-12.9492,14.2955,-15.8243,-1.48436,Robot Joint Torque,19.3294,15.0772,-8.10036,-0.768537,-1.09137,0.92123,
