No.1:Traction sensor V,1326,1945,1243,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.744704,-0.233359,0.620801,1.12843,3.61038,-0.113292,5.32918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2436.83,1756.29,1718.44,1918.64,Contact sensor F/M,0.355274,0.00755725,0.359347,0.0684263,-1.05257,-0.501241,Robot TCP position,0.0466672,0.649658,0.31857,-0.0617733,0.110769,0.796155,Robot Joint position,89.9611,-90.3405,-89.5684,-95.7148,104.908,-135.544,Robot TCP Torque,-15.2206,-29.6558,-8.23733,13.922,-1.85719,-2.34269,Robot Joint Torque,6.05412,14.8555,-3.52392,0.691834,0.494155,-1.26669,
No.2:Traction sensor V,1324,1946,1238,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.952495,-0.278683,0.153374,1.31912,4.20546,0.137045,5.32907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2437.74,1757.51,1717.22,1918.64,Contact sensor F/M,1.32457,1.01385,0.494206,-3.32484,2.22668,-0.138167,Robot TCP position,0.0464889,0.649669,0.318584,-0.0616586,0.111158,0.79613,Robot Joint position,89.9625,-90.3426,-89.5692,-95.7142,104.931,-135.543,Robot TCP Torque,-12.8978,-28.8402,-7.70139,13.4862,-5.08771,-1.93267,Robot Joint Torque,4.66824,15.2173,-3.79516,0.691834,-0.898797,-1.15154,
No.3:Traction sensor V,1325,1946,1232,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.846744,-0.279016,-0.39825,1.08187,3.5977,0.339708,5.32907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.83,1757.51,1718.14,1918.95,Contact sensor F/M,0.0959223,0.668074,0.349449,-2.69805,-1.12365,-0.179105,Robot TCP position,0.0464493,0.649645,0.318593,-0.0616454,0.111259,0.796111,Robot Joint position,89.9625,-90.3412,-89.5705,-95.7155,104.936,-135.542,Robot TCP Torque,-14.4218,-32.4739,-8.06473,15.1276,-5.03925,-2.39004,Robot Joint Torque,5.32471,13.7699,-3.76502,0.720709,-0.37644,-1.20911,
No.4:Traction sensor V,1325,1945,1229,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.851016,-0.223696,-0.672209,0.884923,3.60965,0.340392,5.38064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2434.39,1757.51,1718.14,1918.33,Contact sensor F/M,-0.0519186,0.657965,-0.0583713,-2.72469,-1.39756,-0.685835,Robot TCP position,0.0464365,0.649656,0.318613,-0.0615739,0.111245,0.796172,Robot Joint position,89.9632,-90.3398,-89.5705,-95.7135,104.937,-135.545,Robot TCP Torque,-14.1793,-29.1095,-7.8604,13.6093,-5.29207,-2.09757,Robot Joint Torque,5.32471,15.0726,-3.58419,0.749585,-0.608598,-1.15154,
No.5:Traction sensor V,1325,1944,1233,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.856681,-0.166915,-0.315258,0.688331,3.91609,0.348546,5.32911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2433.47,1757.2,1718.14,1918.33,Contact sensor F/M,0.107456,0.454009,-0.209339,-1.98484,-1.11882,-0.702941,Robot TCP position,0.0464697,0.649659,0.318588,-0.0616089,0.111233,0.796113,Robot Joint position,89.9611,-90.3412,-89.5712,-95.7128,104.936,-135.543,Robot TCP Torque,-13.8868,-31.467,-8.2282,14.6298,-5.09465,-2.30766,Robot Joint Torque,5.54354,14.4212,-3.94585,0.77846,-0.434479,-1.18033,
No.6:Traction sensor V,1327,1944,1233,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.6412,-0.175063,-0.309022,0.426253,2.77734,0.29837,5.32911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2434.39,1757.51,1718.75,1918.95,Contact sensor F/M,-0.295684,0.181755,-0.05317,-1.86602,-2.61364,-0.361452,Robot TCP position,0.0464471,0.64967,0.318607,-0.0615645,0.111256,0.796159,Robot Joint position,89.9618,-90.3412,-89.5698,-95.7128,104.938,-135.545,Robot TCP Torque,-13.4023,-29.4984,-7.64879,13.7597,-5.36069,-2.01226,Robot Joint Torque,4.96001,14.566,-3.76502,0.691834,-0.463499,-1.18033,
No.7:Traction sensor V,1329,1943,1239,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.405538,-0.15947,0.282176,1.09496,1.25438,-0.155748,5.38126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2435.3,1758.12,1718.44,1918.95,Contact sensor F/M,-0.259532,0.907873,0.0914686,-3.9315,-2.1589,-0.202804,Robot TCP position,0.0464492,0.649655,0.318595,-0.0616146,0.111248,0.796147,Robot Joint position,89.9625,-90.3412,-89.5705,-95.7142,104.936,-135.544,Robot TCP Torque,-13.7667,-31.4082,-8.64535,14.6947,-5.28926,-2.30591,Robot Joint Torque,4.44942,13.8423,-3.76502,0.807336,-0.521539,-1.15154,
No.8:Traction sensor V,1328,1944,1239,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.498568,-0.215946,0.277177,1.29445,1.11769,-0.139691,5.38325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2436.83,1756.9,1717.53,1918.64,Contact sensor F/M,0.803112,0.900062,0.346996,-2.33013,0.912769,-0.237367,Robot TCP position,0.0464521,0.64966,0.318618,-0.0616029,0.111256,0.796112,Robot Joint position,89.9618,-90.3412,-89.5684,-95.7155,104.937,-135.543,Robot TCP Torque,-13.519,-29.3181,-7.9064,13.8166,-4.93764,-1.95028,Robot Joint Torque,5.25177,13.1909,-3.91571,0.634083,-0.579579,-1.09396,
No.9:Traction sensor V,1329,1945,1246,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.365194,-0.295315,0.932608,1.79834,-0.20096,-0.370779,5.3843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.44,1756.9,1718.14,1918.33,Contact sensor F/M,0.227228,1.04038,0.451418,-2.53906,-0.891807,-0.539106,Robot TCP position,0.0464443,0.649655,0.318617,-0.0616122,0.11126,0.796135,Robot Joint position,89.9625,-90.3412,-89.5684,-95.7162,104.937,-135.543,Robot TCP Torque,-13.382,-31.5267,-8.01304,14.6953,-4.80285,-2.41536,Robot Joint Torque,5.68942,15.0002,-3.67461,0.749585,-0.550559,-1.06517,
No.10:Traction sensor V,1328,1944,1242,1682,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.481167,-0.2293,0.55426,1.29881,0.246622,-0.570487,5.32895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,0.776941,-0.490945,0.56582,1.33647,0.496214,-0.288287,Robot TCP position,0.046457,0.64966,0.318596,-0.0616053,0.111244,0.796124,Robot Joint position,89.9618,-90.3412,-89.5705,-95.7135,104.936,-135.543,Robot TCP Torque,-13.7006,-31.7955,-7.75068,14.7633,-5.36035,-2.3177,Robot Joint Torque,5.10589,14.4212,-3.8253,0.836211,-0.579579,-1.20911,
