No.1:Traction sensor V,1333,1959,1240,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.409313,-1.19645,0.272968,4.01283,3.53862,0.340422,1.34331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.37,1757.2,1716.31,1919.56,Contact sensor F/M,1.03244,-0.402174,1.8306,-0.381263,4.15874,1.23398,Robot TCP position,0.0480288,0.182718,0.897798,-1.02954,-1.99642,-2.15056,Robot Joint position,89.8931,-90.8356,-88.8775,-5.93176,-105.599,-120.506,Robot TCP Torque,7.54687,-24.2883,9.7449,-1.37974,-3.23042,-2.20901,Robot Joint Torque,-4.30353,18.6396,4.03061,-1.17065,1.31048,3.39704,
No.2:Traction sensor V,1333,1960,1238,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.414376,-1.2473,0.0965022,4.21046,3.83595,0.137024,1.34308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2447.51,1756.59,1716.92,1919.56,Contact sensor F/M,-0.941307,-0.694797,2.20115,0.994168,-0.0854006,0.882207,Robot TCP position,0.0481177,0.182705,0.897782,-1.02928,-1.99648,-2.15043,Robot Joint position,89.8931,-90.8363,-88.8795,-5.9304,-105.587,-120.505,Robot TCP Torque,2.67503,-23.8452,9.22069,-1.40352,-3.24778,-2.44859,Robot Joint Torque,-4.01177,18.9291,4.24159,-1.17065,0.933218,3.4834,
No.3:Traction sensor V,1333,1959,1245,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.444445,-1.17094,0.720849,3.67275,5.1886,0.122026,1.34218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2446.29,1756.29,1716.92,1919.25,Contact sensor F/M,0.294971,-0.56709,1.99298,1.14822,2.07963,0.860873,Robot TCP position,0.0482143,0.182699,0.897785,-1.02903,-1.99651,-2.15024,Robot Joint position,89.8937,-90.8376,-88.8795,-5.93108,-105.573,-120.507,Robot TCP Torque,4.0973,-23.2168,10.6032,-1.24292,-3.41101,-2.43558,Robot Joint Torque,-4.52236,18.4949,3.97034,-1.05514,1.51361,3.2243,
No.4:Traction sensor V,1333,1958,1248,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.443779,-1.11597,0.983479,3.18172,4.89611,-0.103531,1.34215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2445.98,1755.68,1716.92,1919.25,Contact sensor F/M,-0.932316,-1.31291,1.95435,3.24653,-0.0673369,0.525684,Robot TCP position,0.0482158,0.182667,0.897797,-1.02905,-1.99638,-2.15036,Robot Joint position,89.8917,-90.8363,-88.8754,-5.9304,-105.573,-120.505,Robot TCP Torque,3.85383,-23.4987,9.06243,-1.32304,-3.15168,-2.46656,Robot Joint Torque,-4.5953,18.3502,4.03061,-1.2284,1.71675,3.54098,
No.5:Traction sensor V,1335,1958,1252,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.224166,-1.13354,1.36914,3.49103,4.02205,-0.133311,1.34127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2446.9,1755.68,1716.92,1918.95,Contact sensor F/M,-0.479649,-0.990417,2.10374,2.69887,0.728885,0.429439,Robot TCP position,0.0482113,0.182677,0.897779,-1.02902,-1.99647,-2.15031,Robot Joint position,89.8931,-90.8363,-88.8795,-5.92971,-105.573,-120.505,Robot TCP Torque,3.39669,-23.7502,9.0194,-1.29262,-3.45282,-2.39213,Robot Joint Torque,-3.28236,18.8568,4.09089,-0.448759,1.39754,3.56977,
No.6:Traction sensor V,1334,1959,1250,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.347927,-1.17262,1.18992,3.65169,5.2773,-0.532878,1.34346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.37,1756.29,1717.22,1918.64,Contact sensor F/M,0.100661,-0.887514,1.84343,1.70454,1.33859,0.279842,Robot TCP position,0.0482142,0.182651,0.897784,-1.029,-1.99643,-2.15031,Robot Joint position,89.8937,-90.8342,-88.8802,-5.92971,-105.573,-120.505,Robot TCP Torque,3.54349,-23.9115,8.97558,-1.19096,-3.27462,-2.4305,Robot Joint Torque,-4.44942,18.8568,4.15117,-1.63265,1.42655,3.54098,
No.7:Traction sensor V,1333,1959,1249,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.446647,-1.17739,1.10593,3.91978,5.38216,-0.726061,1.34355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2446.29,1757.2,1716.92,1918.64,Contact sensor F/M,-0.80046,0.179907,1.98765,-1.35738,0.14148,0.365212,Robot TCP position,0.0481988,0.182649,0.897797,-1.0291,-1.99636,-2.15036,Robot Joint position,89.8924,-90.8342,-88.8775,-5.9304,-105.576,-120.507,Robot TCP Torque,2.96762,-23.6824,10.1081,-1.07843,-3.52076,-2.18239,Robot Joint Torque,-4.52236,18.8568,4.03061,-1.40165,1.51361,3.39704,
No.8:Traction sensor V,1334,1960,1250,1684,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.343133,-1.23438,1.20784,4.1287,5.24801,-0.947982,1.34345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2447.2,1756.59,1716.31,1918.95,Contact sensor F/M,-0.371426,-0.67944,2.14696,0.93589,1.70691,0.506198,Robot TCP position,0.0482192,0.182686,0.897784,-1.029,-1.99642,-2.15029,Robot Joint position,89.8937,-90.8376,-88.8768,-5.92971,-105.572,-120.506,Robot TCP Torque,2.98234,-23.8094,9.42436,-1.34085,-3.59029,-2.10004,Robot Joint Torque,-4.15765,18.7844,4.00048,-1.51715,1.42655,3.51219,
No.9:Traction sensor V,1334,1960,1249,1683,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.351719,-1.22304,1.10129,3.85144,5.57394,-0.526236,1.34217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2446.29,1757.2,1716.31,1919.25,Contact sensor F/M,1.01969,-0.0890411,1.98173,-0.912508,4.13737,1.06563,Robot TCP position,0.0482086,0.182674,0.897783,-1.02908,-1.99641,-2.15032,Robot Joint position,89.8924,-90.8363,-88.8782,-5.92971,-105.574,-120.507,Robot TCP Torque,2.93366,-23.5732,9.47618,-1.31308,-3.50997,-2.12061,Robot Joint Torque,-4.44942,18.9291,4.27172,-1.37277,1.36852,3.25309,
No.10:Traction sensor V,1334,1958,1248,1683,2061,1691,0,0,0,0,0,0,Traction sensor F/M,0.362868,-1.11031,1.00726,3.43848,5.83785,-0.53202,1.34331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2446.29,1755.68,1716.92,1918.33,Contact sensor F/M,-0.778208,-1.30953,2.00507,3.24565,0.20332,-0.160917,Robot TCP position,0.0482186,0.182674,0.897775,-1.02903,-1.99645,-2.15031,Robot Joint position,89.8924,-90.8363,-88.8795,-5.92903,-105.573,-120.505,Robot TCP Torque,5.03365,-23.7641,8.56138,-1.21699,-3.43386,-2.89462,Robot Joint Torque,-4.23059,18.712,4.00048,-1.77703,1.3395,3.56977,
