No.1:Traction sensor V,1324,1930,1242,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.42697,0.39136,0.423127,-0.420422,6.99355,-0.69268,8.66096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1755.68,1717.53,1918.64,Contact sensor F/M,1.14426,3.53777,1.50538,-5.25526,2.72102,1.39571,Robot TCP position,0.405137,0.946538,0.757126,-0.813584,-1.84423,2.34666,Robot Joint position,89.9233,-90.5747,-89.2772,-15.5921,54.7883,74.85,Robot TCP Torque,-17.7235,6.24085,10.7854,1.1225,0.300308,-6.15961,Robot Joint Torque,13.2024,8.13752,11.4104,5.14683,-0.587805,2.33186,
No.2:Traction sensor V,1325,1932,1242,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.31426,0.268481,0.4568,0.558889,6.81787,-0.900751,8.66418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.24,1755.37,1717.53,1918.95,Contact sensor F/M,1.14669,3.33254,1.45706,-4.502,2.72789,1.59385,Robot TCP position,0.405104,0.946576,0.757098,-0.813422,-1.84431,2.34679,Robot Joint position,89.9213,-90.5753,-89.2772,-15.5928,54.7992,74.8493,Robot TCP Torque,-21.4906,6.14951,10.9389,1.26368,-0.668059,-9.63135,Robot Joint Torque,13.1294,7.92041,11.0788,5.11796,-1.3133,2.30307,
No.3:Traction sensor V,1325,1933,1243,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.31317,0.211523,0.559945,1.03564,7.06952,-0.893277,8.65941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.24,1755.37,1717.83,1918.64,Contact sensor F/M,0.934735,3.48105,1.45741,-4.74907,1.95634,1.3518,Robot TCP position,0.40499,0.946651,0.757122,-0.813126,-1.84455,2.34686,Robot Joint position,89.9233,-90.576,-89.2745,-15.5921,54.8123,74.8507,Robot TCP Torque,-19.3527,6.05863,11.2889,1.02205,-0.401523,-8.00922,Robot Joint Torque,12.7647,7.77566,11.4405,5.08908,-0.355646,2.21671,
No.4:Traction sensor V,1326,1931,1247,1694,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.20455,0.308654,0.932904,0.922472,6.59505,-0.705995,8.66341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.93,1754.76,1717.83,1919.25,Contact sensor F/M,0.938676,3.07141,1.41183,-3.2385,1.9701,1.74912,Robot TCP position,0.405024,0.946652,0.757084,-0.813146,-1.84447,2.34688,Robot Joint position,89.9213,-90.5774,-89.2752,-15.5928,54.8123,74.8514,Robot TCP Torque,-19.1628,5.23992,10.6987,1.13799,-0.128131,-7.64393,Robot Joint Torque,12.6188,7.55855,11.1994,5.06021,-0.210547,2.27429,
No.5:Traction sensor V,1327,1931,1247,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.1008,0.310095,0.925892,0.663727,6.21978,-0.512094,8.63667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.93,1755.07,1717.22,1917.72,Contact sensor F/M,1.66617,3.13932,1.40661,-3.78336,4.0372,0.691668,Robot TCP position,0.405002,0.946636,0.757086,-0.813204,-1.84447,2.34692,Robot Joint position,89.9233,-90.5753,-89.2772,-15.5928,54.8102,74.8486,Robot TCP Torque,-19.8935,6.10933,11.3419,1.00315,-0.382884,-8.24971,Robot Joint Torque,12.5459,8.06515,11.7118,5.11796,-0.210547,2.13034,
No.6:Traction sensor V,1328,1931,1250,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.996534,0.309071,1.19878,0.6772,6.08022,-0.10643,8.65485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.93,1755.68,1717.83,1917.72,Contact sensor F/M,1.39949,3.69361,1.40201,-5.52651,2.76577,0.749256,Robot TCP position,0.405016,0.946602,0.75714,-0.813169,-1.84451,2.34686,Robot Joint position,89.922,-90.5726,-89.2759,-15.5948,54.8116,74.85,Robot TCP Torque,-18.1225,6.86214,11.2923,1.09172,-0.25024,-7.67993,Robot Joint Torque,13.1294,8.13752,11.4104,5.08908,-0.239567,2.33186,
No.7:Traction sensor V,1328,1931,1250,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,1.00347,0.311191,1.2068,0.949788,6.61718,0.11105,8.65269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.93,1755.07,1718.14,1918.64,Contact sensor F/M,1.04046,3.27514,1.40935,-3.98203,1.74712,1.32308,Robot TCP position,0.404963,0.946657,0.757081,-0.813135,-1.84454,2.34695,Robot Joint position,89.9247,-90.5753,-89.2779,-15.5914,54.813,74.8486,Robot TCP Torque,-19.3439,6.15601,11.3426,1.03269,-0.288393,-7.96737,Robot Joint Torque,12.9106,7.77566,11.2898,5.11796,-0.239567,2.38944,
No.8:Traction sensor V,1328,1931,1248,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.00338,0.313345,1.01762,0.675141,6.37383,-0.102322,8.65955e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1846.92,2443.24,1755.68,1717.53,1918.33,Contact sensor F/M,1.15012,3.38133,1.45547,-4.98734,2.73077,1.12456,Robot TCP position,0.405008,0.946646,0.757045,-0.813165,-1.84444,2.34698,Robot Joint position,89.922,-90.576,-89.2786,-15.5935,54.813,74.8493,Robot TCP Torque,-19.4715,6.34325,11.1388,1.19749,-0.442985,-8.09111,Robot Joint Torque,13.0565,7.34143,11.2295,5.20459,-0.181527,2.21671,
No.9:Traction sensor V,1328,1931,1250,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.983552,0.293597,1.21917,1.24786,5.74851,-0.0992213,8.65053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.93,1755.07,1717.22,1918.33,Contact sensor F/M,1.20082,3.13034,1.40819,-3.76729,3.22087,1.09401,Robot TCP position,0.405001,0.946647,0.75707,-0.813152,-1.84449,2.34692,Robot Joint position,89.9227,-90.576,-89.2779,-15.5914,54.8123,74.85,Robot TCP Torque,-18.788,5.62755,10.656,1.2776,-0.615416,-7.59181,Robot Joint Torque,12.473,7.55855,11.3501,5.17571,-0.0364281,2.04398,
No.10:Traction sensor V,1328,1931,1247,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.96282,0.279937,0.945859,1.28282,4.6581,-0.0979593,8.65053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.63,1754.76,1718.44,1918.33,Contact sensor F/M,0.370457,3.05345,1.36427,-3.18745,0.174613,0.936952,Robot TCP position,0.405021,0.94663,0.757057,-0.813204,-1.8444,2.34697,Robot Joint position,89.922,-90.5753,-89.2779,-15.5955,54.8109,74.8493,Robot TCP Torque,-19.0996,6.93431,11.1388,1.20795,-0.512313,-8.05112,Robot Joint Torque,12.6188,7.92041,11.5309,5.00246,-0.384666,2.79248,
