No.1:Traction sensor V,1329,1931,1245,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.353109,0.964963,0.202179,-2.0661,1.41135,-0.235941,1.24404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2446.59,1755.98,1719.06,1918.33,Contact sensor F/M,1.85308,0.586241,1.83366,0.0153871,1.62396,0.127476,Robot TCP position,-0.190813,0.833564,0.650801,-0.311735,1.15118,-0.900022,Robot Joint position,89.8834,-90.7751,-89.0066,-45.4129,145.01,-0.266613,Robot TCP Torque,-79.6938,-44.7579,-3.43519,7.02448,-7.57466,-26.7959,Robot Joint Torque,48.5059,27.7679,0.0529192,2.00787,4.98158,-1.55458,
No.2:Traction sensor V,1329,1933,1240,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.346263,0.853377,-0.245229,-1.64313,1.1795,-0.432153,1.24408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2444.76,1756.9,1719.36,1918.64,Contact sensor F/M,1.65225,1.03312,1.52113,-1.98527,0.855601,0.402051,Robot TCP position,-0.190777,0.8336,0.650805,-0.311965,1.15124,-0.900416,Robot Joint position,89.8814,-90.7772,-89.0039,-45.4129,145.009,-0.241888,Robot TCP Torque,-72.0697,-44.4318,-3.10845,6.65775,-10.6944,-20.7774,Robot Joint Torque,48.7977,27.6955,-0.0374951,2.0945,5.59099,-0.834865,
No.3:Traction sensor V,1328,1932,1248,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.44302,0.909079,0.461606,-2.15341,0.989711,-0.441299,1.24339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2443.54,1756.29,1719.36,1918.03,Contact sensor F/M,1.34356,0.769425,1.32274,-0.747009,0.311334,-0.167797,Robot TCP position,-0.190779,0.833592,0.650789,-0.311907,1.15121,-0.90038,Robot Joint position,89.8821,-90.7758,-89.0059,-45.4122,145.007,-0.245303,Robot TCP Torque,-72.8191,-44.9815,-3.2105,6.8189,-10.0819,-21.0687,Robot Joint Torque,49.673,27.7679,0.173476,2.18112,5.93923,-1.12275,
No.4:Traction sensor V,1328,1932,1256,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.441843,0.912491,1.17703,-2.45472,0.955289,-0.458219,1.24341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1756.59,1719.36,1918.95,Contact sensor F/M,1.35306,0.66292,1.27077,-0.965495,0.327742,0.51511,Robot TCP position,-0.190761,0.833624,0.650779,-0.311781,1.15116,-0.900457,Robot Joint position,89.8834,-90.7751,-89.0053,-45.4101,144.998,-0.243254,Robot TCP Torque,-73.1953,-44.2984,-3.06685,6.55056,-10.3087,-20.743,Robot Joint Torque,48.2142,27.9126,-0.00735273,2.06562,5.93923,-1.12275,
No.5:Traction sensor V,1328,1930,1255,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.462708,1.04448,1.04425,-3.99279,1.04741,-0.692742,1.23841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.46,1756.9,1719.06,1918.64,Contact sensor F/M,1.70498,1.03589,1.46929,-2.0084,1.34358,0.414701,Robot TCP position,-0.190728,0.833657,0.650705,-0.311855,1.1511,-0.900563,Robot Joint position,89.8814,-90.7786,-89.0053,-45.4149,144.997,-0.24462,Robot TCP Torque,-73.2369,-44.7485,-3.40947,6.96511,-9.87762,-21.2292,Robot Joint Torque,48.2142,27.7679,-0.0374951,1.77687,5.99727,-1.35306,
No.6:Traction sensor V,1328,1929,1255,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.465161,1.09886,1.04245,-4.19701,1.03977,-0.696884,1.24393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2445.37,1755.68,1718.75,1918.64,Contact sensor F/M,2.06523,0.385251,1.63078,0.731921,2.39131,0.360241,Robot TCP position,-0.190758,0.833626,0.650731,-0.31185,1.15112,-0.900522,Robot Joint position,89.8834,-90.7758,-89.0066,-45.4135,144.997,-0.243254,Robot TCP Torque,-73.6236,-44.6577,-3.42002,6.87593,-10.2104,-20.9498,Robot Joint Torque,48.2142,27.7679,-0.0374951,1.77687,5.99727,-1.35306,
No.7:Traction sensor V,1329,1930,1255,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.358958,1.04592,1.03724,-4.25153,0.672137,-0.498842,1.24364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2445.37,1756.9,1718.44,1918.33,Contact sensor F/M,2.1111,1.20705,1.6188,-2.31695,2.85365,0.288892,Robot TCP position,-0.190758,0.833647,0.650715,-0.31186,1.15111,-0.900529,Robot Joint position,89.8834,-90.7779,-89.0059,-45.4129,144.997,-0.243254,Robot TCP Torque,-72.8117,-45.0295,-3.21394,6.80081,-10.3413,-20.783,Robot Joint Torque,48.1412,27.7679,0.173476,1.86349,5.99727,-1.29548,
No.8:Traction sensor V,1330,1929,1258,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.250461,1.08672,1.3319,-3.88309,0.46459,-0.300868,1.24325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1756.29,1719.36,1918.33,Contact sensor F/M,1.63785,0.94119,1.93326,-0.981237,0.846818,0.162759,Robot TCP position,-0.190738,0.833648,0.65074,-0.311808,1.15114,-0.900522,Robot Joint position,89.8821,-90.7772,-89.0053,-45.4115,144.997,-0.243254,Robot TCP Torque,-74.3569,-44.9466,-3.67323,7.07881,-9.95615,-21.471,Robot Joint Torque,48.8706,27.406,-0.0977734,1.83462,6.05531,-1.2379,
No.9:Traction sensor V,1330,1928,1255,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.243715,1.12431,1.08896,-3.23441,0.399815,-0.288033,1.24426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2446.9,1756.29,1719.06,1918.03,Contact sensor F/M,1.85065,0.791474,1.88199,-0.73787,1.61709,-0.0706675,Robot TCP position,-0.190745,0.833646,0.650728,-0.31182,1.15111,-0.900521,Robot Joint position,89.8828,-90.7772,-89.0053,-45.4135,144.997,-0.24462,Robot TCP Torque,-73.4858,-45.4416,-3.28068,6.71132,-10.3688,-20.9853,Robot Joint Torque,49.1624,27.6955,0.113198,2.75863,6.14237,-1.0076,
No.10:Traction sensor V,1330,1928,1250,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.231799,1.11266,0.645123,-2.92655,-0.145344,-0.277722,1.24283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.29,1755.68,1719.36,1918.95,Contact sensor F/M,1.50341,0.0605129,1.78935,1.34209,0.619199,0.435313,Robot TCP position,-0.190705,0.833664,0.650734,-0.311774,1.15113,-0.900548,Robot Joint position,89.88,-90.7779,-89.0045,-45.4122,144.997,-0.24462,Robot TCP Torque,-73.3251,-43.6921,-2.90067,6.51111,-10.2397,-20.6631,Robot Joint Torque,48.7977,27.4784,0.0830616,1.54586,5.99727,-1.32427,
