No.1:Traction sensor V,1330,0,1238,1678,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.02876,106.027,-3.97059,-398.965,-13.2157,-9.54159,4.25549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2436.52,1756.59,1718.14,1919.86,Contact sensor F/M,0.23914,-1.07799,0.160989,1.90744,-0.0571748,0.68072,Robot TCP position,-0.147888,0.761646,0.482856,0.600671,0.404408,1.07728,Robot Joint position,89.9412,-90.2135,-89.723,-75.0861,135.626,-150.555,Robot TCP Torque,-69.6499,-27.0196,-6.53462,6.13324,-17.0972,-10.8641,Robot Joint Torque,47.7036,10.7813,-5.49985,-1.87177,3.96203,-0.143942,
No.2:Traction sensor V,1330,0,1239,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.03743,106.036,-3.88797,-398.968,-12.6458,-8.90647,4.25452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2436.52,1756.29,1717.53,1918.95,Contact sensor F/M,1.43506,-1.40954,0.159519,2.86079,2.8413,0.0937257,Robot TCP position,-0.14782,0.761661,0.482772,0.600542,0.404274,1.07722,Robot Joint position,89.9398,-90.2142,-89.725,-75.0855,135.616,-150.553,Robot TCP Torque,-69.8941,-25.8431,-5.52414,5.5534,-14.277,-9.49806,Robot Joint Torque,47.4118,10.1299,-5.49985,-2.42041,4.9487,-0.172731,
No.3:Traction sensor V,1329,0,1236,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.15595,106.051,-4.17156,-398.984,-11.6433,-8.46287,4.25375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.35,1756.29,1718.14,1919.25,Contact sensor F/M,0.84562,-0.954692,0.465909,2.12414,1.01725,0.336333,Robot TCP position,-0.147834,0.761667,0.482758,0.600496,0.404185,1.07727,Robot Joint position,89.9433,-90.2142,-89.7237,-75.0855,135.61,-150.553,Robot TCP Torque,-68.8766,-26.8113,-5.8982,5.78736,-14.3066,-9.66931,Robot Joint Torque,47.9953,11.0707,-5.71082,-1.81402,4.39732,-0.143942,
No.4:Traction sensor V,1330,0,1237,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.03598,106.039,-4.08097,-398.945,-12.6026,-8.05666,4.25108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,1.05529,-0.642736,0.611535,0.383057,1.77921,0.188288,Robot TCP position,-0.147797,0.761647,0.482793,0.600551,0.404139,1.07726,Robot Joint position,89.9405,-90.2108,-89.7244,-75.0861,135.61,-150.555,Robot TCP Torque,-68.9351,-27.2369,-6.34803,6.2658,-13.9251,-10.212,Robot Joint Torque,46.9012,10.6365,-5.52998,-2.21828,4.60046,-0.201519,
No.5:Traction sensor V,1330,0,1238,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02109,106.025,-3.9776,-398.656,-13.2005,-8.26765,4.25109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,0.541052,-0.402562,0.558334,-0.828867,0.47212,0.3819,Robot TCP position,-0.147785,0.761659,0.482753,0.600489,0.40416,1.07721,Robot Joint position,89.9398,-90.2128,-89.725,-75.0861,135.609,-150.553,Robot TCP Torque,-70.2388,-27.4091,-6.3127,6.10496,-14.4613,-10.1369,Robot Joint Torque,46.9012,11.505,-5.40943,-2.79579,4.62948,-0.0287884,
No.6:Traction sensor V,1330,0,1231,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.00646,106.019,-4.62413,-398.893,-14.2337,-8.26401,4.25299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,0.498304,-0.715992,0.612254,-0.262315,0.00556245,0.540696,Robot TCP position,-0.147823,0.76166,0.482777,0.600538,0.404183,1.07726,Robot Joint position,89.9419,-90.2128,-89.7244,-75.0848,135.611,-150.553,Robot TCP Torque,-69.7505,-26.4051,-5.74711,5.59732,-14.4407,-9.54468,Robot Joint Torque,47.3389,11.505,-5.49985,-2.44928,4.60046,-0.201519,
No.7:Traction sensor V,1329,0,1231,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.10561,106.022,-4.64127,-399.18,-14.3548,-8.25614,4.25419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2436.52,1756.9,1717.22,1918.95,Contact sensor F/M,1.4889,-1.15217,0.154182,1.59852,3.32717,0.150614,Robot TCP position,-0.14781,0.761647,0.482792,0.60055,0.404159,1.07725,Robot Joint position,89.9412,-90.2108,-89.725,-75.0848,135.61,-150.553,Robot TCP Torque,-70.2883,-25.9998,-7.22009,6.42779,-13.976,-10.1849,Robot Joint Torque,47.193,11.1431,-5.46971,-1.81402,4.6585,-0.143942,
No.8:Traction sensor V,1329,0,1236,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.09891,106.015,-4.18175,-398.886,-14.3499,-8.2423,4.2542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435.61,1758.12,1718.44,1918.95,Contact sensor F/M,0.352674,-0.52481,-0.00266664,-1.06267,-0.274672,0.0678896,Robot TCP position,-0.147833,0.76165,0.482802,0.600567,0.404209,1.07728,Robot Joint position,89.9419,-90.2121,-89.7237,-75.0861,135.613,-150.555,Robot TCP Torque,-69.9414,-26.4285,-6.39504,6.15413,-14.2825,-10.0579,Robot Joint Torque,47.2659,11.4326,-5.68068,-1.6119,4.6585,-0.201519,
No.9:Traction sensor V,1328,0,1235,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.21688,106.028,-4.27658,-398.936,-13.4394,-8.0314,4.25419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2437.74,1755.68,1718.14,1919.56,Contact sensor F/M,1.0205,-1.82849,0.371988,4.44075,1.33408,0.420767,Robot TCP position,-0.147814,0.761652,0.482775,0.600534,0.404182,1.07726,Robot Joint position,89.9412,-90.2121,-89.725,-75.0855,135.611,-150.554,Robot TCP Torque,-70.1098,-26.43,-6.59582,6.3068,-14.1486,-10.1859,Robot Joint Torque,47.8495,11.4326,-5.89165,-3.02679,4.54242,-0.230307,
No.10:Traction sensor V,1329,0,1234,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.11374,106.03,-4.37874,-399.168,-13.7373,-7.81805,4.25524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2437.44,1756.29,1718.14,1919.86,Contact sensor F/M,0.548126,-1.27387,0.31586,2.66615,0.494192,0.693837,Robot TCP position,-0.147783,0.76166,0.482792,0.600571,0.404136,1.07724,Robot Joint position,89.9391,-90.2115,-89.7244,-75.0848,135.61,-150.555,Robot TCP Torque,-70.689,-25.7106,-7.11542,6.30429,-14.1064,-10.3017,Robot Joint Torque,47.7036,11.0707,-5.56013,-2.18941,4.57144,-0.230307,
