No.1:Traction sensor V,1349,1926,1246,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.15275,0.464647,1.48097,-0.294195,-3.53032,-0.201164,1.10531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.85,1756.9,1717.22,1919.25,Contact sensor F/M,-1.88688,1.59939,0.866086,-1.93678,-2.6057,0.269706,Robot TCP position,0.571207,0.634503,0.587335,-0.478491,-1.43006,0.240444,Robot Joint position,89.8848,-90.425,-89.3047,-115.474,15.3458,-90.4422,Robot TCP Torque,5.84052,-2.83051,12.7987,-0.903725,-0.0774072,2.93198,Robot Joint Torque,-1.96941,8.36645,6.65193,-0.647063,-4.28917,-1.52579,
No.2:Traction sensor V,1348,1926,1246,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03105,0.483064,1.46499,-0.600646,-2.53589,-0.189734,1.10759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,-1.98781,1.23509,1.07596,-0.852756,-3.56624,-0.298912,Robot TCP position,0.571241,0.634515,0.587397,-0.47849,-1.43022,0.240445,Robot Joint position,89.8834,-90.425,-89.3047,-115.475,15.3361,-90.4408,Robot TCP Torque,3.79932,-1.68055,13.0531,-1.12951,1.44104,0.671903,Robot Joint Torque,-2.48,8.43882,5.95875,-0.502686,-3.79583,-1.55458,
No.3:Traction sensor V,1346,1925,1246,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.811405,0.553769,1.44041,-1.10976,-1.6951,-0.170531,1.10517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.98,1757.51,1717.53,1919.25,Contact sensor F/M,-1.94311,1.85534,1.21978,-3.13249,-3.09571,0.306451,Robot TCP position,0.571243,0.63459,0.5875,-0.478391,-1.43045,0.240473,Robot Joint position,89.8855,-90.4257,-89.302,-115.474,15.3238,-90.4415,Robot TCP Torque,5.33046,-1.45069,12.2046,-0.99165,1.00157,1.87723,Robot Joint Torque,-2.62589,8.00459,6.74235,-0.560437,-4.81153,-1.46821,
No.4:Traction sensor V,1346,1926,1242,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.79582,0.513113,1.07245,-1.19507,-1.08026,-0.37387,1.10515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2446.59,1755.68,1717.53,1918.64,Contact sensor F/M,-1.78104,0.632155,1.33842,1.41546,-2.78686,-0.370185,Robot TCP position,0.571256,0.634572,0.587485,-0.478391,-1.43042,0.240417,Robot Joint position,89.8841,-90.4257,-89.3026,-115.473,15.3251,-90.4394,Robot TCP Torque,6.58142,-2.18904,12.0927,-0.750523,1.64557,3.23865,Robot Joint Torque,-2.55294,8.80068,6.41083,-0.589312,-4.75349,-1.64094,
No.5:Traction sensor V,1346,1928,1250,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.809247,0.395936,1.81215,-0.525043,-1.15301,-0.374407,1.10515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.98,1755.98,1717.53,1918.95,Contact sensor F/M,-2.09092,0.82905,1.23454,0.660623,-3.33759,-0.145048,Robot TCP position,0.571263,0.634553,0.587476,-0.478435,-1.43041,0.240445,Robot Joint position,89.8834,-90.425,-89.304,-115.474,15.3251,-90.4401,Robot TCP Torque,6.23498,-3.47594,12.3549,-0.567867,1.63443,3.60798,Robot Joint Torque,-1.82353,7.35325,6.35055,-0.502686,-4.69545,-1.43942,
No.6:Traction sensor V,1345,1928,1248,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.696939,0.406945,1.61704,-0.817954,-0.707111,-0.57319,1.10705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.37,1757.2,1718.44,1918.64,Contact sensor F/M,-2.71087,1.47001,1.12633,-2.03184,-5.63445,-0.378176,Robot TCP position,0.571241,0.634573,0.587506,-0.478385,-1.43042,0.240461,Robot Joint position,89.8855,-90.4243,-89.302,-115.474,15.3251,-90.4415,Robot TCP Torque,6.49773,-2.31711,12.0611,-0.500003,1.56715,2.9669,Robot Joint Torque,-2.04236,8.94542,6.22999,-0.416059,-4.69545,-1.61215,
No.7:Traction sensor V,1345,1929,1245,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.68329,0.367445,1.33401,-0.896717,-0.0859885,-0.354842,1.10517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,-2.18901,1.47903,0.868394,-2.0878,-4.32831,-0.0603224,Robot TCP position,0.571284,0.634555,0.587503,-0.478442,-1.43045,0.240453,Robot Joint position,89.8821,-90.425,-89.3033,-115.472,15.3224,-90.4436,Robot TCP Torque,6.77935,-0.156799,12.5264,-1.0324,1.85308,2.27615,Robot Joint Torque,-2.48,8.29408,6.62179,-0.242806,-4.63741,-1.43942,
No.8:Traction sensor V,1346,1931,1249,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.80105,0.246313,1.71705,-0.205111,-0.538965,-0.362641,1.10688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.15,1756.9,1717.53,1918.64,Contact sensor F/M,-1.92476,1.12997,0.921317,-1.0979,-3.06376,-0.316054,Robot TCP position,0.571257,0.63458,0.587435,-0.478505,-1.43042,0.240541,Robot Joint position,89.8841,-90.4277,-89.3054,-115.474,15.3244,-90.4422,Robot TCP Torque,7.29928,-3.24453,12.1026,-0.444729,1.75694,3.56779,Robot Joint Torque,-2.1153,7.49799,6.74235,-0.300557,-4.66643,-1.46821,
No.9:Traction sensor V,1346,1931,1251,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.802262,0.245688,1.89849,-0.210048,-0.554263,-0.365858,1.10707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.46,1755.68,1717.53,1919.25,Contact sensor F/M,-1.92966,0.623632,0.98136,1.39218,-3.05824,0.0730064,Robot TCP position,0.57126,0.634542,0.587492,-0.478421,-1.43045,0.240478,Robot Joint position,89.8841,-90.4222,-89.3068,-115.472,15.3231,-90.4429,Robot TCP Torque,5.65617,-2.31051,12.3189,-0.661909,1.28565,2.57486,Robot Joint Torque,-2.40706,7.85985,6.62179,-0.560437,-4.81153,-1.20911,
No.10:Traction sensor V,1345,1931,1251,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.691832,0.256806,1.88193,-0.503389,-0.116694,-0.356211,1.10765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2445.98,1756.59,1717.53,1918.95,Contact sensor F/M,-1.92878,0.930518,1.23048,-0.31624,-3.05678,-0.110693,Robot TCP position,0.571271,0.634538,0.587506,-0.478419,-1.43041,0.240422,Robot Joint position,89.8828,-90.4236,-89.3026,-115.474,15.3251,-90.4415,Robot TCP Torque,5.12204,-4.69544,11.4578,-0.270361,1.28567,4.10897,Robot Joint Torque,-2.48,8.87305,6.53138,-0.329433,-4.66643,-1.29548,
