No.1:Traction sensor V,1336,1930,1242,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.221561,0.333267,0.980931,-1.29151,0.635734,-0.0288496,1.14053e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1851.81,2435.3,1757.81,1719.06,1918.64,Contact sensor F/M,-0.159648,2.2086,-0.575075,-4.27923,-2.01121,0.110913,Robot TCP position,0.196136,0.499954,0.307424,-0.521563,-0.0825827,0.843871,Robot Joint position,89.8828,-90.4422,-89.2868,-115.496,84.8572,-135.515,Robot TCP Torque,-19.8555,-27.3209,3.03014,9.79721,-8.0261,1.60728,Robot Joint Torque,5.25177,16.1859,-0.679663,-2.54776,-0.174257,2.70611,
No.2:Traction sensor V,1339,1931,1246,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.102924,0.261284,1.36716,-1.05244,-0.622788,-0.283884,1.14169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1756.9,1718.75,1918.95,Contact sensor F/M,0.666782,1.61916,-0.263943,-2.02903,-0.141067,0.374036,Robot TCP position,0.19605,0.499962,0.307385,-0.521512,-0.0823563,0.843846,Robot Joint position,89.8821,-90.4449,-89.2875,-115.495,84.8696,-135.517,Robot TCP Torque,-18.4308,-28.6291,3.21641,10.2814,-9.28151,2.30629,Robot Joint Torque,6.12707,16.5478,-0.619385,-2.34563,-1.42211,2.87884,
No.3:Traction sensor V,1341,1932,1243,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298453,0.216551,1.08913,-1.39394,-0.803523,-0.308628,1.14053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.44,1756.9,1718.75,1918.95,Contact sensor F/M,0.0502827,1.45208,-0.209476,-1.73128,-1.22078,0.246037,Robot TCP position,0.196001,0.499953,0.307398,-0.521415,-0.0822361,0.84378,Robot Joint position,89.8807,-90.4428,-89.2875,-115.494,84.8778,-135.516,Robot TCP Torque,-18.4377,-28.3066,2.95908,10.1779,-9.25973,2.0925,Robot Joint Torque,5.47059,16.4754,-0.0768926,-2.23013,-1.24799,2.85006,
No.4:Traction sensor V,1341,1933,1237,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.282986,0.177989,0.533945,-1.4653,-0.159453,-0.0854536,1.14169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1757.2,1718.75,1918.33,Contact sensor F/M,0.66063,1.8275,-0.0112606,-2.76588,-0.148507,-0.0572048,Robot TCP position,0.195984,0.499944,0.30738,-0.521456,-0.0822135,0.843793,Robot Joint position,89.8821,-90.4435,-89.2889,-115.495,84.8785,-135.515,Robot TCP Torque,-18.3001,-27.1226,3.01472,9.6394,-9.37687,2.00184,Robot Joint Torque,5.54354,17.1268,-0.408414,-2.40338,-1.30603,2.93642,
No.5:Traction sensor V,1341,1932,1237,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290509,0.223544,0.53931,-1.37667,-0.465262,0.125212,1.1419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2438.05,1755.98,1718.14,1918.33,Contact sensor F/M,0.79188,0.392983,-0.0993477,1.30501,0.894057,-0.315653,Robot TCP position,0.195976,0.499957,0.307401,-0.521451,-0.0822463,0.843856,Robot Joint position,89.8841,-90.4435,-89.2868,-115.496,84.8771,-135.517,Robot TCP Torque,-17.7634,-28.6324,3.01466,10.3824,-9.08951,2.12801,Robot Joint Torque,5.32471,16.2583,-0.227585,-2.31676,-1.30603,2.64854,
No.6:Traction sensor V,1338,1932,1240,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.00131549,0.20801,0.830707,-0.275107,0.0873339,0.387544,1.14118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,0.517464,1.76731,-0.0130901,-3.46,-0.402367,-0.10381,Robot TCP position,0.195977,0.499983,0.307408,-0.52137,-0.0822686,0.843823,Robot Joint position,89.8834,-90.4428,-89.2862,-115.493,84.8778,-135.516,Robot TCP Torque,-17.5128,-26.9169,3.00559,9.46405,-9.13554,2.06253,Robot Joint Torque,5.76236,16.9097,-0.197443,-2.28788,-1.27701,2.85006,
No.7:Traction sensor V,1337,1930,1233,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.102939,0.310223,0.198506,-0.393975,-0.0558653,0.194839,1.14147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.05,1757.2,1718.14,1918.64,Contact sensor F/M,0.776074,1.5224,-0.112866,-2.26873,0.848869,0.139539,Robot TCP position,0.195981,0.499958,0.307405,-0.521424,-0.0822748,0.843843,Robot Joint position,89.8841,-90.4422,-89.2875,-115.495,84.8764,-135.516,Robot TCP Torque,-17.5181,-26.6648,3.80358,9.47251,-9.00372,1.9381,Robot Joint Torque,5.17883,16.1859,-0.438556,-2.37451,-1.24799,2.79248,
No.8:Traction sensor V,1337,1930,1234,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0936882,0.299614,0.302171,-0.112164,-0.3755,-0.0152591,1.14157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.22,1757.81,1719.06,1918.64,Contact sensor F/M,-0.302629,1.74169,-0.418053,-3.44619,-2.25251,-0.00869452,Robot TCP position,0.195994,0.499945,0.307408,-0.521467,-0.0822382,0.843786,Robot Joint position,89.8821,-90.4435,-89.2862,-115.498,84.8771,-135.515,Robot TCP Torque,-18.5041,-28.1256,3.22304,10.1504,-9.39812,2.31557,Robot Joint Torque,5.90824,17.0544,-0.408414,-2.259,-1.27701,2.85006,
No.9:Traction sensor V,1336,1930,1241,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.185185,0.284896,0.957594,0.722151,-0.030366,0.0171663,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1757.51,1718.75,1918.64,Contact sensor F/M,-0.25745,1.84989,-0.520298,-3.25949,-1.77908,0.0306524,Robot TCP position,0.195989,0.499967,0.307374,-0.521461,-0.0822245,0.843796,Robot Joint position,89.8821,-90.4456,-89.2875,-115.494,84.8778,-135.515,Robot TCP Torque,-17.7356,-26.54,4.33691,9.51762,-9.1085,2.02375,Robot Joint Torque,5.32471,16.4754,-0.287857,-2.40338,-1.30603,2.67732,
No.10:Traction sensor V,1335,1929,1239,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.30992,0.359113,0.75795,-0.0998413,0.634235,-0.418405,1.14126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1757.2,1718.75,1919.25,Contact sensor F/M,-0.0985565,1.49585,-0.363926,-2.22385,-1.48859,0.46129,Robot TCP position,0.195956,0.499954,0.307398,-0.521423,-0.0822082,0.843834,Robot Joint position,89.8841,-90.4428,-89.2875,-115.496,84.8799,-135.516,Robot TCP Torque,-17.081,-27.7903,3.53757,9.9108,-8.92908,1.72006,Robot Joint Torque,4.96001,16.9097,-0.287857,-2.40338,-1.24799,2.61975,
