No.1:Traction sensor V,1328,1960,1249,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.476602,-1.05524,1.15882,3.12617,1.6328,0.102779,4.03736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2445.98,1757.81,1718.44,1918.64,Contact sensor F/M,0.0696741,-0.815976,1.89142,-0.32478,-1.50372,-0.722799,Robot TCP position,0.570331,0.680469,0.613597,1.06136,-0.787844,-1.80665,Robot Joint position,89.9598,-90.1943,-89.6887,-95.6585,15.3561,29.7333,Robot TCP Torque,-57.4594,-41.1849,-20.2403,10.2247,-18.6417,33.6271,Robot Joint Torque,48.7248,17.1152,-8.20472,2.42285,-5.39452,1.20911,
No.2:Traction sensor V,1328,1958,1244,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.482196,-0.952296,0.717746,3.00262,1.60887,-0.316707,4.04525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2446.59,1757.51,1718.44,1919.56,Contact sensor F/M,0.0793599,-1.32919,1.9983,0.983892,-1.47475,-0.112894,Robot TCP position,0.570357,0.680511,0.613626,1.06152,-0.788049,-1.80647,Robot Joint position,89.9598,-90.1984,-89.69,-95.6578,15.343,29.7319,Robot TCP Torque,-57.8526,-40.8613,-19.1805,9.90483,-17.1157,32.0774,Robot Joint Torque,47.4118,16.6572,-8.22127,2.60211,-3.83294,1.15154,
No.3:Traction sensor V,1327,1958,1245,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.59595,-0.946017,0.813162,3.24965,2.53977,-0.298786,4.03066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2443.54,1758.42,1717.83,1918.64,Contact sensor F/M,0.192634,-0.872455,1.47891,-1.09499,-0.509184,-0.726256,Robot TCP position,0.570393,0.680482,0.613743,1.06172,-0.788103,-1.80645,Robot Joint position,89.9584,-90.1956,-89.6887,-95.6585,15.3334,29.7319,Robot TCP Torque,-55.7982,-39.9426,-19.2295,9.94427,-17.9517,32.5169,Robot Joint Torque,48.2142,16.6572,-8.22127,2.4866,-5.02275,1.20911,
No.4:Traction sensor V,1326,1958,1246,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.700771,-0.939655,0.891879,3.23775,2.95465,0.136599,4.04493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2443.24,1758.12,1718.75,1918.64,Contact sensor F/M,0.194738,-1.08557,1.4324,-0.289799,-1.69439,-0.782341,Robot TCP position,0.570396,0.680494,0.613769,1.06176,-0.788096,-1.80645,Robot Joint position,89.9584,-90.1963,-89.6866,-95.6585,15.332,29.7319,Robot TCP Torque,-58.3847,-40.5424,-19.1882,9.83982,-18.1093,32.2654,Robot Joint Torque,49.3812,16.7296,-8.3117,2.60211,-5.02275,1.20911,
No.5:Traction sensor V,1327,1959,1247,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.605237,-0.98561,0.977959,3.16697,3.13881,0.334815,4.04343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2443.54,1758.12,1718.75,1918.95,Contact sensor F/M,-0.271561,-1.09391,1.48513,-0.269496,-2.51134,-0.616194,Robot TCP position,0.570397,0.680486,0.613792,1.06179,-0.788069,-1.80646,Robot Joint position,89.9584,-90.195,-89.6866,-95.6571,15.3313,29.7313,Robot TCP Torque,-58.5137,-40.2755,-19.181,9.89105,-18.163,32.0259,Robot Joint Torque,49.3812,16.7296,-8.3117,2.60211,-5.02275,1.20911,
No.6:Traction sensor V,1327,1959,1244,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.620038,-0.969199,0.685404,2.60359,3.49244,0.332433,4.04344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2445.07,1757.81,1718.44,1918.64,Contact sensor F/M,0.547797,-1.11994,1.73863,0.190219,-0.665379,-0.719563,Robot TCP position,0.5704,0.680475,0.613731,1.0617,-0.788112,-1.80645,Robot Joint position,89.9577,-90.1956,-89.6894,-95.6578,15.3341,29.7313,Robot TCP Torque,-58.4015,-39.9199,-19.0767,9.7776,-18.1127,31.8272,Robot Joint Torque,48.6518,15.9335,-8.40211,2.51548,-4.90667,1.2379,
No.7:Traction sensor V,1326,1959,1251,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.690026,-0.989604,1.32024,2.88902,2.43776,0.546112,4.04617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2445.68,1757.81,1717.53,1918.64,Contact sensor F/M,0.69641,-0.952059,1.83737,-0.130691,0.788236,-0.643571,Robot TCP position,0.570389,0.680496,0.613736,1.06176,-0.788117,-1.80642,Robot Joint position,89.9591,-90.1963,-89.69,-95.6571,15.3313,29.7326,Robot TCP Torque,-59.1846,-40.805,-18.6028,9.74956,-18.0244,31.7245,Robot Joint Torque,47.7036,16.6572,-8.25142,2.60211,-4.90667,1.18033,
No.8:Traction sensor V,1324,1959,1247,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.907297,-0.979412,0.9507,2.85248,3.27162,0.156645,4.02329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2446.29,1758.12,1718.14,1918.33,Contact sensor F/M,0.589439,-0.753205,1.93831,-0.841738,-0.194606,-0.868043,Robot TCP position,0.570361,0.680522,0.613752,1.06176,-0.788055,-1.80641,Robot Joint position,89.9611,-90.1963,-89.688,-95.6564,15.3327,29.7313,Robot TCP Torque,-59.2865,-39.3504,-18.8145,9.58816,-18.1032,31.0418,Robot Joint Torque,49.2353,16.6572,-8.34183,2.57323,-4.99373,1.12275,
No.9:Traction sensor V,1324,1961,1243,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.895508,-1.09649,0.601462,3.55946,3.01948,0.174523,4.02341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2445.07,1757.81,1718.14,1918.95,Contact sensor F/M,0.29434,-1.27781,1.74001,0.453712,-0.711424,-0.549619,Robot TCP position,0.5704,0.680479,0.613809,1.06183,-0.788068,-1.80647,Robot Joint position,89.9584,-90.1943,-89.6866,-95.6578,15.3299,29.7326,Robot TCP Torque,-58.4514,-40.1473,-19.0217,9.91658,-18.0078,32.2145,Robot Joint Torque,48.1412,16.6572,-8.43225,2.51548,-4.99373,1.20911,
No.10:Traction sensor V,1323,1961,1245,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.00001,-1.10082,0.800544,4.0883,3.63139,-0.0176544,4.02494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2444.15,1758.12,1718.44,1919.25,Contact sensor F/M,-0.0614464,-1.24077,1.58692,-0.0143095,-1.73976,-0.372082,Robot TCP position,0.570372,0.680506,0.613753,1.06173,-0.788137,-1.80637,Robot Joint position,89.9605,-90.1963,-89.688,-95.6612,15.3313,29.7319,Robot TCP Torque,-58.8189,-42.0864,-18.6596,9.88991,-18.1128,32.3384,Robot Joint Torque,47.9953,16.1506,-8.79391,2.63098,-5.10981,1.12275,
