No.1:Traction sensor V,1335,1946,1258,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2224,-0.345273,2.06643,1.98992,0.315166,-0.669974,6.7584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.19,1756.59,1717.22,1918.64,Contact sensor F/M,-1.39493,1.1795,3.9288,-2.04642,-2.43853,-0.427386,Robot TCP position,-0.0223512,0.662066,1.13396,3.0515,-0.059651,0.4657,Robot Joint position,89.9543,-90.4634,-89.4483,-85.7263,-115.59,89.8495,Robot TCP Torque,-26.4269,-50.8975,-19.9641,-18.1986,15.7356,-4.97724,Robot Joint Torque,14.0777,20.124,-11.2972,0.12816,1.86668,2.01519,
No.2:Traction sensor V,1336,1945,1260,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.316643,-0.289423,2.24845,1.80378,0.504672,-0.67141,6.74388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-0.919054,0.922361,4.08226,-1.94137,-2.78615,0.044636,Robot TCP position,-0.0223141,0.662101,1.13397,3.05147,-0.0595731,0.465554,Robot Joint position,89.9543,-90.4655,-89.4462,-85.7283,-115.585,89.8516,Robot TCP Torque,-26.577,-50.8823,-20.2973,-17.9291,14.9066,-4.94617,Robot Joint Torque,13.713,19.9793,-11.2068,0.214786,1.08315,2.07277,
No.3:Traction sensor V,1336,1945,1257,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296611,-0.279066,1.98931,2.04683,1.55122,-0.46516,6.75159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.33,1757.2,1717.22,1918.64,Contact sensor F/M,-0.313388,1.46089,4.27766,-3.29952,-0.53282,-0.208711,Robot TCP position,-0.0222367,0.662058,1.13401,3.05157,-0.0596285,0.465281,Robot Joint position,89.9536,-90.4634,-89.4483,-85.7256,-115.575,89.8495,Robot TCP Torque,-26.8923,-50.6188,-19.9404,-17.9752,15.6231,-4.77928,Robot Joint Torque,14.0047,20.0516,-11.2972,0.0992845,2.01178,1.9864,
No.4:Traction sensor V,1337,1942,1254,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.39983,-0.123837,1.71769,1.46026,0.852786,-0.487348,6.7445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2459.41,1756.9,1717.83,1919.25,Contact sensor F/M,-1.64883,1.06662,4.13438,-2.20081,-3.67119,-0.0279418,Robot TCP position,-0.0222304,0.662087,1.13401,3.05157,-0.0595868,0.465228,Robot Joint position,89.9543,-90.4662,-89.4462,-85.7249,-115.573,89.8502,Robot TCP Torque,-27.591,-51.2163,-19.7458,-18.4879,15.6996,-5.1097,Robot Joint Torque,13.7859,19.9793,-11.2068,0.474666,1.72158,2.21671,
No.5:Traction sensor V,1336,1942,1254,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307355,-0.132577,1.72412,1.7388,0.673551,-0.68303,6.72573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2460.02,1756.9,1717.22,1919.25,Contact sensor F/M,-0.155784,1.25897,4.22868,-2.55191,-0.252787,0.25069,Robot TCP position,-0.0222225,0.662017,1.13406,3.05165,-0.0596087,0.465238,Robot Joint position,89.9536,-90.4628,-89.4455,-85.7242,-115.573,89.8509,Robot TCP Torque,-26.5336,-49.9737,-19.6373,-17.8919,15.2539,-4.67149,Robot Joint Torque,14.3694,20.2688,-11.1164,0.330288,1.54746,2.15913,
No.6:Traction sensor V,1337,1942,1256,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.424635,-0.147969,1.92184,2.03376,-0.0568213,-0.696787,6.7533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2460.33,1756.29,1717.22,1919.25,Contact sensor F/M,-1.08458,0.831886,4.28887,-1.00003,-1.87545,0.0314113,Robot TCP position,-0.0222367,0.662082,1.13399,3.05155,-0.0596401,0.465277,Robot Joint position,89.9536,-90.4648,-89.4483,-85.7256,-115.575,89.8489,Robot TCP Torque,-26.7796,-50.7896,-20.5474,-17.6717,15.3984,-4.782,Robot Joint Torque,13.713,19.4003,-11.1465,-0.391599,1.51844,2.07277,
No.7:Traction sensor V,1337,1942,1249,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.437939,-0.155935,1.28109,1.78661,-1.10371,-1.11644,6.72562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.5,1756.59,1717.22,1918.64,Contact sensor F/M,-0.299941,0.89132,3.97796,-1.53708,-0.510003,-0.323883,Robot TCP position,-0.0222463,0.662067,1.13403,3.0516,-0.0596065,0.465227,Robot Joint position,89.9556,-90.4648,-89.4462,-85.7256,-115.573,89.8482,Robot TCP Torque,-26.0597,-50.2695,-19.5428,-18.2487,14.9585,-5.02333,Robot Joint Torque,14.5153,19.3279,-11.1164,-0.0450929,1.54746,2.07277,
No.8:Traction sensor V,1336,1942,1254,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.33985,-0.155941,1.72818,1.76911,-1.00957,-1.11167,6.72571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.28,1757.2,1716.92,1918.64,Contact sensor F/M,-1.02806,1.44064,3.76909,-3.3318,-1.40764,-0.32552,Robot TCP position,-0.022248,0.662084,1.134,3.05153,-0.0595779,0.46526,Robot Joint position,89.9549,-90.4641,-89.4489,-85.727,-115.574,89.8495,Robot TCP Torque,-27.1956,-50.4549,-19.5892,-18.2588,15.3838,-5.12355,Robot Joint Torque,14.0047,19.9069,-11.2068,0.012658,1.66354,2.07277,
No.9:Traction sensor V,1335,1942,1259,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.212532,-0.128791,2.15286,1.16663,0.257131,-0.899798,6.72581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.97,1756.29,1717.83,1917.72,Contact sensor F/M,-1.94399,0.488203,3.73409,-0.43466,-4.19662,-1.37936,Robot TCP position,-0.0222445,0.66206,1.134,3.05158,-0.0595959,0.465285,Robot Joint position,89.9543,-90.4641,-89.4483,-85.7242,-115.575,89.8502,Robot TCP Torque,-27.0495,-50.9839,-20.3529,-17.9969,15.4194,-4.96486,Robot Joint Torque,13.64,18.9661,-11.2671,0.214786,1.4604,2.15913,
No.10:Traction sensor V,1334,1941,1253,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0903742,-0.0577669,1.58604,0.701749,1.07687,-0.86591,6.74388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.67,1757.2,1717.83,1919.56,Contact sensor F/M,-1.80706,1.57169,3.67028,-3.53312,-3.97028,0.27979,Robot TCP position,-0.0222367,0.66207,1.13403,3.05156,-0.059678,0.465276,Robot Joint position,89.9536,-90.4641,-89.4455,-85.7283,-115.575,89.8475,Robot TCP Torque,-26.7201,-49.9908,-20.457,-17.5088,15.3828,-4.57864,Robot Joint Torque,14.0047,20.0516,-11.1465,0.185911,1.57648,2.2455,
