No.1:Traction sensor V,1327,1938,1245,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.650516,0.125195,0.835873,0.53757,3.29599,-0.781104,6.33886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.44,1756.59,1718.14,1917.42,Contact sensor F/M,0.814333,1.93565,0.44461,-3.70551,0.129921,-0.96246,Robot TCP position,0.457035,0.716668,0.443198,-0.783556,-0.674306,2.24425,Robot Joint position,89.9543,-90.4394,-89.4771,-85.7256,45.4145,134.936,Robot TCP Torque,-22.6408,-26.0183,-31.317,12.3086,-22.4914,7.62493,Robot Joint Torque,12.1812,-0.103302,-17.3248,-0.195289,-5.89003,2.27429,
No.2:Traction sensor V,1326,1937,1244,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.760998,0.184361,0.740028,0.312643,3.69795,-0.981587,6.34278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2437.13,1756.9,1718.44,1918.03,Contact sensor F/M,0.286683,2.43768,0.390919,-4.97551,-1.20147,-0.471008,Robot TCP position,0.457075,0.716666,0.443238,-0.783621,-0.67437,2.24417,Robot Joint position,89.9529,-90.4394,-89.4757,-85.7249,45.4104,134.937,Robot TCP Torque,-24.3,-28.9717,-30.035,12.6319,-21.1761,7.64371,Robot Joint Torque,11.6706,-0.03093,-17.3248,-0.426293,-4.78728,2.13034,
No.3:Traction sensor V,1326,1937,1250,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.748716,0.17219,1.2973,0.582307,3.34012,-1.19973,6.33996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2437.44,1757.2,1718.75,1918.95,Contact sensor F/M,0.0774486,2.63695,0.440286,-5.70493,-1.96635,0.242023,Robot TCP position,0.457137,0.716636,0.443321,-0.783862,-0.674464,2.24412,Robot Joint position,89.9529,-90.4367,-89.4764,-85.7263,45.3987,134.936,Robot TCP Torque,-24.9436,-29.9967,-30.2416,13.1052,-20.4908,8.16422,Robot Joint Torque,11.8894,-1.40599,-17.3549,0.0645904,-3.85864,2.04398,
No.4:Traction sensor V,1325,1935,1245,1685,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.847827,0.275306,0.838802,0.179073,2.92302,-1.61224,6.33137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.96,1755.98,1717.53,1918.03,Contact sensor F/M,1.05658,2.00756,0.700087,-3.02961,1.3611,-0.408893,Robot TCP position,0.457135,0.716647,0.443291,-0.78395,-0.674421,2.24416,Robot Joint position,89.9543,-90.4387,-89.4778,-85.727,45.396,134.936,Robot TCP Torque,-23.8449,-27.5588,-30.9652,12.6574,-20.783,7.54505,Robot Joint Torque,11.5977,-1.18888,-17.3851,-0.166413,-4.29394,2.13034,
No.5:Traction sensor V,1324,1935,1243,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.948829,0.278956,0.645069,0.181373,3.08286,-1.17292,6.33994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,0.632042,2.5614,0.849201,-4.7553,-0.182178,-0.135024,Robot TCP position,0.457147,0.716663,0.443304,-0.783948,-0.674453,2.24411,Robot Joint position,89.9536,-90.4401,-89.4757,-85.7263,45.3953,134.937,Robot TCP Torque,-24.2322,-28.4163,-29.991,12.34,-20.6399,7.36768,Robot Joint Torque,11.233,-0.89939,-17.7467,0.555474,-4.26492,2.15913,
No.6:Traction sensor V,1324,1935,1239,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.945616,0.276557,0.281898,0.198009,2.83508,-1.16738,6.34162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2440.19,1756.9,1718.75,1918.33,Contact sensor F/M,0.0805068,2.12857,0.905044,-4.36697,-1.94042,-0.326967,Robot TCP position,0.457122,0.716659,0.443321,-0.7839,-0.674486,2.24412,Robot Joint position,89.9549,-90.438,-89.4757,-85.727,45.3966,134.938,Robot TCP Torque,-24.9652,-28.0524,-29.1835,11.6582,-20.6215,7.186,Robot Joint Torque,11.8165,-0.320417,-17.596,-0.195289,-4.381,2.15913,
No.7:Traction sensor V,1325,1933,1238,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.860617,0.392111,0.191776,-0.205642,3.26048,-0.973428,6.33742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2440.19,1756.59,1718.14,1918.33,Contact sensor F/M,0.791232,2.40992,0.900769,-4.48492,0.100764,-0.142846,Robot TCP position,0.457131,0.716647,0.443297,-0.783914,-0.674453,2.24412,Robot Joint position,89.9543,-90.438,-89.4778,-85.7263,45.3966,134.938,Robot TCP Torque,-24.8337,-28.552,-29.9866,12.4383,-20.8778,7.36325,Robot Joint Torque,11.3788,-0.03093,-17.4755,-0.079787,-4.32296,2.18792,
No.8:Traction sensor V,1327,1933,1232,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.658719,0.394605,-0.355945,-0.433598,2.80741,-0.571032,6.33864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2436.83,1757.2,1719.06,1918.95,Contact sensor F/M,-0.112737,2.16231,0.342732,-4.8731,-2.69572,0.103579,Robot TCP position,0.457136,0.71666,0.443275,-0.783926,-0.674395,2.24415,Robot Joint position,89.9536,-90.4408,-89.4764,-85.727,45.3973,134.936,Robot TCP Torque,-24.4472,-29.144,-29.7841,12.4695,-20.5891,7.61888,Robot Joint Torque,11.8165,-0.175673,-17.5056,-0.108663,-4.26492,2.07277,
No.9:Traction sensor V,1328,1935,1238,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.528471,0.265549,0.207957,0.274567,1.78457,-0.583831,6.33511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2437.74,1756.59,1718.75,1917.72,Contact sensor F/M,-0.0758065,2.22471,0.497889,-4.17971,-2.22887,-0.805968,Robot TCP position,0.45714,0.716653,0.443265,-0.783947,-0.674392,2.24417,Robot Joint position,89.9536,-90.4401,-89.4785,-85.7256,45.3966,134.935,Robot TCP Torque,-24.9611,-29.3151,-30.2416,12.8156,-20.8546,7.69383,Robot Joint Torque,11.8165,-0.682275,-17.5659,0.00683944,-4.20688,1.9864,
No.10:Traction sensor V,1329,1936,1244,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.411693,0.208613,0.739042,-0.0671157,0.834142,-0.612922,6.32799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2438.35,1756.29,1717.53,1917.11,Contact sensor F/M,0.911654,1.89597,0.598096,-3.24562,1.10118,-1.17439,Robot TCP position,0.457131,0.716665,0.443316,-0.783906,-0.67448,2.24414,Robot Joint position,89.9543,-90.4387,-89.4757,-85.7256,45.3966,134.936,Robot TCP Torque,-23.6893,-28.6523,-30.7668,12.7495,-20.5382,7.57235,Robot Joint Torque,11.9624,0.330928,-17.8673,-0.108663,-4.29394,1.9864,
