No.1:Traction sensor V,1330,1927,1239,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.760034,0.494081,0.199669,-0.00312596,3.4372,-0.121094,2.74974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2438.35,1755.98,1719.06,1918.33,Contact sensor F/M,0.48368,2.14654,0.650834,-3.25178,-0.439738,0.709609,Robot TCP position,0.12029,0.98788,0.589775,0.149988,1.18948,-1.99198,Robot Joint position,89.9749,-90.0947,-89.8487,-35.1042,94.8802,44.791,Robot TCP Torque,-10.1339,-10.7936,6.75407,4.59764,0.599525,-3.76655,Robot Joint Torque,4.44942,16.2836,9.46977,5.85736,0.204027,2.10156,
No.2:Traction sensor V,1329,1928,1241,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.877409,0.458225,0.368453,-0.137773,4.35911,0.0850687,2.75268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.66,1756.29,1718.14,1917.42,Contact sensor F/M,0.941908,2.52386,0.694763,-4.34466,1.55078,0.159022,Robot TCP position,0.120261,0.987892,0.589769,0.14991,1.18951,-1.99192,Robot Joint position,89.9742,-90.0961,-89.8487,-35.1022,94.8857,44.7896,Robot TCP Torque,-12.5867,-9.872,6.353,4.72096,-1.56591,-6.8706,Robot Joint Torque,4.30353,16.5007,9.49991,6.03062,-0.811667,2.10156,
No.3:Traction sensor V,1328,1928,1241,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.986132,0.461167,0.372861,0.118604,5.01969,0.103707,2.75077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.05,1756.9,1719.36,1916.81,Contact sensor F/M,0.588301,2.60265,0.59296,-5.24203,-0.66674,-0.385923,Robot TCP position,0.120164,0.98787,0.589797,0.149594,1.1896,-1.99179,Robot Joint position,89.9721,-90.0954,-89.8473,-35.1042,94.9035,44.7903,Robot TCP Torque,-11.8665,-9.88069,6.08692,4.97992,-0.746756,-5.64814,Robot Joint Torque,5.03295,15.9941,9.59033,6.00174,0.320106,2.13034,
No.4:Traction sensor V,1328,1930,1243,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.968739,0.344479,0.552896,0.560316,4.53275,0.12483,2.74995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.66,1756.29,1718.75,1918.03,Contact sensor F/M,0.988526,2.67558,0.694493,-4.58413,0.838189,0.66303,Robot TCP position,0.120137,0.98787,0.589742,0.149579,1.18954,-1.99182,Robot Joint position,89.9749,-90.0954,-89.8507,-35.1036,94.9008,44.7916,Robot TCP Torque,-11.9233,-10.2407,6.7148,4.62843,-1.05271,-6.02601,Robot Joint Torque,4.23059,15.9941,9.59033,5.77074,0.0589279,2.15913,
No.5:Traction sensor V,1328,1928,1243,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.981277,0.45469,0.56269,0.107011,4.70515,-0.535346,2.75572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.96,1756.29,1718.44,1916.81,Contact sensor F/M,1.0343,2.83467,0.744025,-4.87024,1.31328,-0.23826,Robot TCP position,0.120155,0.98787,0.589806,0.149635,1.1896,-1.99176,Robot Joint position,89.9735,-90.0947,-89.848,-35.1029,94.9014,44.7896,Robot TCP Torque,-12.0093,-10.7832,6.0339,5.04956,-1.13971,-6.11851,Robot Joint Torque,4.74118,16.0664,9.68074,5.65523,0.0299081,2.01519,
No.6:Traction sensor V,1329,1928,1242,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.865816,0.440235,0.488242,0.41681,3.99883,-0.544276,2.75592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2439.27,1756.29,1717.53,1917.72,Contact sensor F/M,1.9646,2.86247,0.789645,-4.95131,4.14183,0.635658,Robot TCP position,0.120196,0.987874,0.589745,0.149629,1.18958,-1.99186,Robot Joint position,89.9714,-90.0961,-89.8507,-35.1015,94.9008,44.7916,Robot TCP Torque,-12.177,-9.09626,6.5451,4.38306,-1.18352,-6.12186,Robot Joint Torque,4.30353,15.4875,9.37936,5.79961,0.0299081,2.15913,
No.7:Traction sensor V,1329,1927,1242,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.869568,0.493089,0.489759,0.516368,4.31954,-0.313989,2.75418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.96,1756.59,1718.44,1917.42,Contact sensor F/M,1.04781,2.57338,0.744281,-4.81269,1.33947,0.175568,Robot TCP position,0.120144,0.987874,0.58977,0.149621,1.18955,-1.99175,Robot Joint position,89.9742,-90.0954,-89.8494,-35.1029,94.9014,44.7882,Robot TCP Torque,-12.8744,-10.4351,6.65437,4.59751,-1.3444,-6.28577,Robot Joint Torque,4.30353,15.9941,9.49991,5.59748,0.000888283,2.07277,
No.8:Traction sensor V,1329,1927,1238,1697,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.870951,0.485429,0.155159,1.05408,4.49836,-0.528051,2.75051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2439.27,1755.37,1718.44,1917.11,Contact sensor F/M,1.19794,2.06959,0.803978,-2.32756,1.61563,-0.123004,Robot TCP position,0.120154,0.98788,0.589758,0.149611,1.18957,-1.99182,Robot Joint position,89.9742,-90.0961,-89.8494,-35.1029,94.9001,44.7916,Robot TCP Torque,-12.6352,-10.5141,6.87593,4.63186,-1.26692,-6.33165,Robot Joint Torque,4.52236,16.0664,9.43963,6.05949,0.0299081,2.04398,
No.9:Traction sensor V,1329,1929,1236,1697,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.877869,0.385322,-0.0250063,1.45811,5.09256,-0.303119,2.75431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.96,1755.37,1718.44,1917.42,Contact sensor F/M,0.893599,1.9073,0.755068,-2.04905,1.08157,0.0322281,Robot TCP position,0.120125,0.987881,0.589787,0.149613,1.18959,-1.99175,Robot Joint position,89.9756,-90.0954,-89.8487,-35.1022,94.9008,44.7903,Robot TCP Torque,-11.8058,-9.96504,6.4533,4.72412,-1.10515,-6.0163,Robot Joint Torque,4.44942,16.1388,9.40949,6.14612,0.0589279,2.15913,
No.10:Traction sensor V,1328,1928,1235,1697,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.993323,0.448872,-0.123456,1.23082,5.77983,-0.291063,2.75655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.96,1756.59,1717.83,1917.72,Contact sensor F/M,1.60196,3.0564,0.737686,-5.68283,3.1025,0.610923,Robot TCP position,0.120178,0.987886,0.589723,0.14962,1.18952,-1.99184,Robot Joint position,89.9728,-90.0975,-89.8501,-35.1029,94.9001,44.7903,Robot TCP Torque,-12.1605,-10.7155,5.77814,5.26182,-1.07313,-6.05714,Robot Joint Torque,4.52236,15.7046,9.56019,5.82849,0.000888283,2.21671,
