No.1:Traction sensor V,1332,1928,1264,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.609856,0.419854,2.99655,-0.399972,1.40506,0.21238,5.7228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2459.41,1756.29,1719.06,1919.25,Contact sensor F/M,1.34132,0.816199,3.4708,0.589101,0.779055,0.618269,Robot TCP position,0.402098,0.871574,0.960201,2.00445,1.80675,-1.22666,Robot Joint position,89.9556,-90.1387,-89.7429,-125.173,-55.4666,180.02,Robot TCP Torque,-57.8003,-18.8943,-7.57577,-0.871834,14.3203,-8.60248,Robot Joint Torque,34.5742,8.1029,-3.17183,1.08149,-2.61565,0.489403,
No.2:Traction sensor V,1332,1925,1262,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.62707,0.593922,2.79678,-1.29204,1.70942,0.411662,5.7228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2459.41,1757.2,1718.75,1918.64,Contact sensor F/M,1.37869,1.74405,3.45957,-2.24569,1.22623,0.337425,Robot TCP position,0.402184,0.871522,0.960149,2.00456,1.80671,-1.22699,Robot Joint position,89.9563,-90.1366,-89.7443,-125.174,-55.4508,180.019,Robot TCP Torque,-54.9739,-19.2367,-7.66263,-0.823919,9.84905,-5.60014,Robot Joint Torque,35.3036,8.82662,-3.41293,1.08149,-3.77644,0.460615,
No.3:Traction sensor V,1332,1925,1269,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.622826,0.591735,3.43182,-1.30904,1.65595,0.4004,5.73063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2459.72,1755.68,1718.44,1918.03,Contact sensor F/M,1.74218,0.886782,3.52189,1.24436,2.27893,-0.231589,Robot TCP position,0.402249,0.871512,0.960125,2.00464,1.80674,-1.22716,Robot Joint position,89.9556,-90.1387,-89.7422,-125.173,-55.4419,180.021,Robot TCP Torque,-55.4084,-20.1174,-8.44967,-0.726238,9.9042,-5.54976,Robot Joint Torque,33.9177,8.1029,-3.08141,1.11037,-3.74742,0.54698,
No.4:Traction sensor V,1332,1922,1265,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.628013,0.761392,3.0394,-2.45737,1.16727,0.596176,5.6964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,2.16204,1.40649,3.40776,-1.29959,3.79697,0.402641,Robot TCP position,0.402245,0.87153,0.960099,2.00461,1.80666,-1.22719,Robot Joint position,89.9556,-90.1387,-89.7429,-125.176,-55.4425,180.02,Robot TCP Torque,-55.1153,-19.4275,-8.29575,-0.647314,9.87735,-5.427,Robot Joint Torque,34.2094,8.32001,-3.14168,1.02374,-3.80546,0.518192,
No.5:Traction sensor V,1331,1920,1263,1694,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.724609,0.864245,2.85213,-2.57473,1.00682,1.03037,5.72541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2457.28,1757.81,1718.44,1918.64,Contact sensor F/M,0.978536,1.83086,3.09956,-3.24814,0.904793,0.2821,Robot TCP position,0.402237,0.871517,0.960146,2.00463,1.80675,-1.22711,Robot Joint position,89.9556,-90.1387,-89.7408,-125.174,-55.4439,180.021,Robot TCP Torque,-54.9595,-19.6031,-8.07784,-0.694907,9.79494,-5.58482,Robot Joint Torque,34.2094,7.95816,-3.41293,1.08149,-3.80546,0.431827,
No.6:Traction sensor V,1332,1919,1263,1693,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.623311,0.920069,2.84332,-3.03771,0.623906,1.22013,5.7022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1757.2,1719.06,1918.64,Contact sensor F/M,1.18096,1.72907,2.95023,-2.26172,0.465548,0.289398,Robot TCP position,0.402232,0.871532,0.960063,2.00459,1.80665,-1.22722,Robot Joint position,89.957,-90.138,-89.7464,-125.174,-55.4412,180.019,Robot TCP Torque,-54.6937,-19.1106,-7.98017,-0.729445,9.66739,-5.55216,Robot Joint Torque,34.6471,8.24764,-3.41293,1.16812,-3.83448,0.54698,
No.7:Traction sensor V,1333,1920,1262,1693,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.52101,0.863708,2.75937,-2.79966,0.571316,1.01927,5.72876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2456.36,1756.59,1719.06,1918.64,Contact sensor F/M,0.878602,1.15822,2.95811,-0.463992,-0.0566065,0.132342,Robot TCP position,0.402258,0.871464,0.960189,2.00471,1.80678,-1.22714,Robot Joint position,89.9556,-90.1359,-89.7402,-125.173,-55.4405,180.019,Robot TCP Torque,-56.638,-19.8872,-8.13361,-0.740173,10.2046,-5.83583,Robot Joint Torque,34.0636,8.53713,-3.20196,1.05262,-3.80546,0.489403,
No.8:Traction sensor V,1333,1920,1257,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.538613,0.868837,2.32718,-2.55977,1.33415,0.592897,5.72876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2457.28,1756.29,1718.75,1919.25,Contact sensor F/M,1.55472,0.817137,3.11197,0.536146,1.53947,0.648766,Robot TCP position,0.402235,0.871514,0.960131,2.00461,1.80676,-1.22715,Robot Joint position,89.9563,-90.138,-89.7422,-125.174,-55.4425,180.021,Robot TCP Torque,-54.33,-18.8637,-7.61807,-0.841132,9.77879,-5.40641,Robot Joint Torque,34.2094,8.17527,-3.14168,1.02374,-3.80546,0.431827,
No.9:Traction sensor V,1332,1921,1258,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.66252,0.826563,2.43075,-2.13145,2.81577,0.193446,5.72847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.41,1755.68,1717.83,1918.64,Contact sensor F/M,2.01685,0.430394,3.47178,2.01171,3.55988,0.194555,Robot TCP position,0.402257,0.871538,0.960084,2.00466,1.80657,-1.22717,Robot Joint position,89.9543,-90.14,-89.7436,-125.174,-55.4439,180.016,Robot TCP Torque,-55.1978,-19.5018,-7.81986,-0.835004,9.88326,-5.61511,Robot Joint Torque,34.2824,8.1029,-3.59377,1.05262,-3.80546,0.403038,
No.10:Traction sensor V,1332,1922,1264,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.659061,0.767309,2.99039,-1.6714,3.02225,-0.0187723,5.72866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2458.8,1755.68,1719.06,1918.64,Contact sensor F/M,1.49123,0.718937,3.37173,1.54725,1.04202,0.155477,Robot TCP position,0.402254,0.871499,0.960095,2.00463,1.80668,-1.2272,Robot Joint position,89.9556,-90.1366,-89.7456,-125.174,-55.4412,180.02,Robot TCP Torque,-55.2771,-18.5074,-7.81817,-0.587749,9.87674,-5.86333,Robot Joint Torque,34.72,8.24764,-3.29238,1.11037,-3.83448,0.37425,
