No.1:Traction sensor V,1338,1927,1262,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0088122,0.453048,2.85923,-0.229687,0.0525429,0.348533,8.47973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2458.5,1756.29,1719.36,1919.56,Contact sensor F/M,0.211322,0.63305,3.32343,0.905942,-1.60568,0.63758,Robot TCP position,0.267752,0.908474,1.01119,1.3936,2.35901,-0.870607,Robot Joint position,89.913,-90.2966,-89.5451,-125.358,-75.5021,-150.631,Robot TCP Torque,-41.1614,-19.8558,-3.27369,-0.386505,14.3542,-7.40924,Robot Joint Torque,25.2377,13.4595,1.4963,3.7851,-1.55957,1.12275,
No.2:Traction sensor V,1337,1927,1266,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0905481,0.452619,3.2185,-0.255049,0.14577,0.143257,8.47487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2459.72,1757.51,1719.06,1919.25,Contact sensor F/M,0.40368,1.61669,3.51407,-2.40397,-0.881148,0.627279,Robot TCP position,0.267832,0.908449,1.01119,1.39371,2.35909,-0.870748,Robot Joint position,89.9123,-90.2959,-89.5444,-125.359,-75.4925,-150.629,Robot TCP Torque,-40.4965,-19.1412,-3.39521,-0.0671378,11.2216,-6.71651,Robot Joint Torque,24.8,13.5051,2.16671,4.00849,-2.29475,1.46821,
No.3:Traction sensor V,1336,1927,1263,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.192822,0.455848,2.93694,-0.25487,0.306268,0.372538,8.46949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.33,1757.2,1719.06,1919.25,Contact sensor F/M,0.553476,1.57229,3.61737,-1.91563,-0.612723,0.648217,Robot TCP position,0.267876,0.908399,1.01122,1.3938,2.35918,-0.8708,Robot Joint position,89.913,-90.2932,-89.5451,-125.358,-75.4849,-150.629,Robot TCP Torque,-40.0531,-17.7589,-3.6548,0.449338,11.4021,-6.75411,Robot Joint Torque,24.8,13.5051,2.16671,4.00849,-2.29475,1.46821,
No.4:Traction sensor V,1334,1928,1264,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.402613,0.412298,3.01412,-0.085677,1.13112,0.614114,8.47708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.02,1756.59,1718.75,1919.56,Contact sensor F/M,0.90952,1.48315,3.56778,-0.9785,0.412671,0.935841,Robot TCP position,0.267879,0.908422,1.01121,1.39382,2.35907,-0.870795,Robot Joint position,89.9109,-90.2945,-89.5437,-125.36,-75.4891,-150.631,Robot TCP Torque,-41.0804,-20.2726,-3.24914,-0.476838,11.5718,-6.28537,Robot Joint Torque,25.5294,13.4328,1.86532,3.92186,-2.0626,1.09396,
No.5:Traction sensor V,1334,1927,1261,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.410556,0.47353,2.72982,-0.564489,1.17308,0.610748,8.46949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2460.63,1756.29,1718.75,1919.25,Contact sensor F/M,0.768897,0.810629,3.67663,0.608152,0.176983,0.539931,Robot TCP position,0.267888,0.908419,1.01119,1.39381,2.35912,-0.870822,Robot Joint position,89.9116,-90.2945,-89.5458,-125.358,-75.4863,-150.63,Robot TCP Torque,-39.4901,-19.4091,-3.65614,0.00615593,10.8229,-6.23873,Robot Joint Torque,25.0918,13.288,2.3174,3.89298,-2.35279,1.15154,
No.6:Traction sensor V,1335,1928,1264,1697,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.289552,0.404178,3.01716,-0.0556306,0.45083,0.811173,8.47982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.33,1756.9,1719.06,1918.95,Contact sensor F/M,0.554914,1.36751,3.62027,-1.15796,-0.607096,0.372946,Robot TCP position,0.267851,0.908414,1.01123,1.39375,2.35918,-0.870733,Robot Joint position,89.913,-90.2945,-89.5437,-125.357,-75.4884,-150.629,Robot TCP Torque,-39.5098,-19.7919,-3.28482,-0.162969,10.8849,-6.08171,Robot Joint Torque,25.0918,13.288,2.3174,3.89298,-2.35279,1.15154,
No.7:Traction sensor V,1336,1927,1256,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.201114,0.473591,2.2648,-1.06746,0.175415,0.794054,8.46804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2460.33,1757.2,1718.75,1918.64,Contact sensor F/M,0.61516,1.26467,3.61891,-1.39076,-0.1052,0.121675,Robot TCP position,0.267883,0.908465,1.01116,1.39375,2.35911,-0.870876,Robot Joint position,89.9116,-90.2973,-89.5444,-125.36,-75.487,-150.628,Robot TCP Torque,-39.7725,-17.861,-3.6425,0.565328,10.7974,-6.54725,Robot Joint Torque,24.7271,14.446,2.10643,4.03736,-2.41083,1.20911,
No.8:Traction sensor V,1337,1927,1259,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0988408,0.470363,2.54636,-1.06764,0.0149167,0.564773,8.45586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2459.11,1757.2,1719.06,1919.25,Contact sensor F/M,0.411969,1.25502,3.41583,-1.38279,-0.864527,0.55428,Robot TCP position,0.267878,0.908427,1.01119,1.39376,2.35915,-0.870801,Robot Joint position,89.9116,-90.2952,-89.5451,-125.358,-75.4877,-150.628,Robot TCP Torque,-39.5984,-18.6993,-3.12901,0.0820984,11.1968,-5.94434,Robot Joint Torque,25.0189,13.1433,1.9256,4.06624,-2.43985,1.32427,
No.9:Traction sensor V,1337,1927,1268,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.100322,0.469672,3.37087,-0.81692,0.483133,0.767775,8.47104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2456.97,1756.9,1719.06,1918.95,Contact sensor F/M,0.890241,0.89839,3.06058,-0.398153,-0.031017,0.311009,Robot TCP position,0.267845,0.908444,1.01117,1.39372,2.35914,-0.870817,Robot Joint position,89.9137,-90.2952,-89.5465,-125.358,-75.4877,-150.629,Robot TCP Torque,-41.0753,-19.7628,-3.52924,0.157345,11.3688,-6.6377,Robot Joint Torque,25.0189,13.5051,2.13657,4.41274,-2.41083,1.497,
No.10:Traction sensor V,1338,1926,1269,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0132341,0.50824,3.47896,-0.721611,-0.25331,0.539837,8.468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2458.8,1756.9,1718.14,1919.56,Contact sensor F/M,1.49071,1.39016,3.35955,-1.2632,2.22072,1.00345,Robot TCP position,0.267903,0.908435,1.01116,1.39382,2.35908,-0.870887,Robot Joint position,89.9109,-90.2952,-89.5465,-125.359,-75.4856,-150.63,Robot TCP Torque,-40.4808,-18.2527,-4.71256,1.33544,11.0518,-6.6465,Robot Joint Torque,25.0189,13.5051,2.13657,4.41274,-2.41083,1.497,
