No.1:Traction sensor V,1341,1946,1241,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.378436,-0.531097,0.455956,2.80851,2.4571,-0.642933,1.38114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.85,1756.29,1716.61,1920.17,Contact sensor F/M,-1.88232,1.40729,1.57752,-2.36058,-1.38119,1.66902,Robot TCP position,-0.189691,0.835215,0.834873,1.85986,-0.651499,1.67914,Robot Joint position,89.8944,-90.8507,-88.8383,-5.95578,145.008,-180.609,Robot TCP Torque,11.653,21.4641,12.391,4.77385,9.68691,11.693,Robot Joint Torque,-2.40706,-0.0940681,13.042,6.05851,2.90066,-0.287884,
No.2:Traction sensor V,1342,1946,1244,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.48464,-0.529799,0.716262,2.25159,1.79136,-0.882097,1.38265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,-2.04055,1.15047,1.63405,-1.10716,-1.65411,0.653923,Robot TCP position,-0.189688,0.835208,0.834916,1.85982,-0.651253,1.67896,Robot Joint position,89.8944,-90.85,-88.8356,-5.95714,145.008,-180.591,Robot TCP Torque,11.2735,20.5009,11.9252,4.90576,6.09647,11.7727,Robot Joint Torque,-2.18824,0.26779,12.6804,6.11626,2.87164,0.259096,
No.3:Traction sensor V,1341,1945,1247,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.377249,-0.471148,0.980408,2.0284,2.1681,-0.877367,1.38266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1755.37,1716.31,1919.25,Contact sensor F/M,-1.515,0.801944,1.53322,-0.121658,-0.331272,0.903933,Robot TCP position,-0.189646,0.835226,0.834876,1.85975,-0.651257,1.67892,Robot Joint position,89.8917,-90.85,-88.8383,-5.95714,145.007,-180.591,Robot TCP Torque,12.6301,20.9292,12.0225,4.91531,7.94885,12.4757,Robot Joint Torque,-2.04236,-0.0940681,12.6502,6.14514,3.30694,-0.316673,
No.4:Traction sensor V,1340,1946,1250,1688,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.272797,-0.523526,1.25435,2.51273,2.88813,-0.841574,1.38399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-2.04331,1.15294,1.78726,-1.09498,-1.65407,0.657016,Robot TCP position,-0.189685,0.835207,0.834944,1.85984,-0.651262,1.67892,Robot Joint position,89.8944,-90.85,-88.8342,-5.9551,145.007,-180.588,Robot TCP Torque,13.2213,20.9316,11.6486,5.01392,8.09877,13.1164,Robot Joint Torque,-1.67765,0.26779,12.9817,6.08739,3.6842,-0.287884,
No.5:Traction sensor V,1340,1946,1246,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27734,-0.524456,0.88982,2.51389,2.58456,-0.430573,1.38394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.46,1755.07,1716.61,1918.64,Contact sensor F/M,-1.56817,0.595845,1.69018,0.667438,-0.814222,0.380853,Robot TCP position,-0.189646,0.835291,0.834855,1.85968,-0.651307,1.67888,Robot Joint position,89.8937,-90.8527,-88.837,-5.95646,145,-180.591,Robot TCP Torque,12.9254,21.8574,11.6568,5.15212,8.24782,13.1181,Robot Joint Torque,-1.53177,0.0506752,12.8612,6.11626,3.48106,-0.287884,
No.6:Traction sensor V,1340,1947,1245,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273549,-0.574876,0.801183,2.71388,2.88128,-0.423931,1.38399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.54,1756.59,1716.31,1918.64,Contact sensor F/M,-1.67113,1.46141,1.52375,-2.874,-0.619697,0.524757,Robot TCP position,-0.189646,0.835264,0.834891,1.85971,-0.651318,1.67885,Robot Joint position,89.8937,-90.8507,-88.837,-5.9551,145,-180.588,Robot TCP Torque,14.1104,21.2941,11.8126,5.06065,8.17939,13.2713,Robot Joint Torque,-2.48,-0.0216965,12.5899,6.14514,3.45204,-0.230307,
No.7:Traction sensor V,1341,1947,1243,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384731,-0.583106,0.625674,2.73708,2.20782,-0.435302,1.38394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.76,1755.37,1716.31,1918.33,Contact sensor F/M,-1.52377,0.960102,1.73666,-0.376693,-0.343496,0.229279,Robot TCP position,-0.189669,0.835258,0.834871,1.85971,-0.651264,1.67887,Robot Joint position,89.8951,-90.8507,-88.8383,-5.9551,145.001,-180.588,Robot TCP Torque,13.1089,22.1763,12.4412,4.86728,7.8488,13.259,Robot Joint Torque,-2.40706,-0.0940681,12.8612,6.05851,3.48106,-0.230307,
No.8:Traction sensor V,1341,1947,1241,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403439,-0.600076,0.456602,3.03881,1.35512,-0.642356,1.38112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-1.89576,1.92343,1.67508,-3.65267,-1.41136,0.5888,Robot TCP position,-0.189644,0.835246,0.83489,1.8597,-0.651351,1.67885,Robot Joint position,89.8937,-90.8486,-88.839,-5.9551,144.999,-180.589,Robot TCP Torque,12.3792,21.7874,12.0802,5.03875,8.01583,12.9397,Robot Joint Torque,-1.89647,-0.0940681,12.8612,6.14514,3.48106,-0.345461,
No.9:Traction sensor V,1340,1948,1244,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.296615,-0.645012,0.716892,2.93763,1.77308,-0.845041,1.38112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.54,1756.59,1716.31,1918.95,Contact sensor F/M,-1.3658,1.62326,1.52143,-3.15692,-0.0843982,0.842939,Robot TCP position,-0.189616,0.83528,0.834891,1.85968,-0.651359,1.67885,Robot Joint position,89.8917,-90.8513,-88.8356,-5.95714,145,-180.59,Robot TCP Torque,11.7014,20.7656,11.9169,4.95834,7.80588,12.4715,Robot Joint Torque,-2.26118,0.0506752,12.8009,6.14514,3.51008,-0.345461,
No.10:Traction sensor V,1340,1948,1246,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.298492,-0.644903,0.895441,2.9372,1.76474,-0.636611,1.38415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.15,1756.29,1716.31,1918.95,Contact sensor F/M,-1.04594,1.11571,1.62739,-1.85867,0.487744,0.789247,Robot TCP position,-0.189625,0.835266,0.834909,1.85969,-0.651415,1.67883,Robot Joint position,89.8931,-90.8493,-88.837,-5.9551,144.997,-180.589,Robot TCP Torque,13.8443,20.4068,11.5443,5.01911,7.9876,12.9533,Robot Joint Torque,-2.26118,-0.0940681,12.8009,6.08739,3.6842,-0.201519,
No.11:Traction sensor V,1339,1949,1245,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.192916,-0.694501,0.803189,3.12754,2.18683,-0.828811,1.38344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-1.72416,1.25607,1.6804,-2.08561,-1.10013,0.950567,Robot TCP position,-0.189618,0.835287,0.834853,1.85963,-0.651322,1.67882,Robot Joint position,89.8924,-90.8507,-88.839,-5.95646,144.998,-180.589,Robot TCP Torque,14.4071,21.6833,12.1229,4.93153,7.96462,13.5197,Robot Joint Torque,-2.18824,-0.0940681,12.831,6.14514,3.48106,-0.230307,
No.12:Traction sensor V,1338,1948,1245,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0843709,-0.634179,0.79228,2.91626,2.59338,-0.607607,1.38399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2443.54,1755.98,1716.31,1918.33,Contact sensor F/M,-1.81839,0.893485,1.53113,-1.08157,-0.869949,0.154514,Robot TCP position,-0.189633,0.835298,0.83484,1.85966,-0.651304,1.67885,Robot Joint position,89.8931,-90.8527,-88.8383,-5.9551,144.999,-180.589,Robot TCP Torque,13.3736,21.5658,11.9724,5.04457,8.08769,13.0723,Robot Joint Torque,-1.75059,0.0506752,13.042,5.97188,3.59714,-0.259096,
No.13:Traction sensor V,1339,1948,1246,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.18176,-0.63087,0.88206,2.6328,2.47293,-0.83772,1.38413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.46,1755.37,1716.61,1919.25,Contact sensor F/M,-1.8699,0.483738,1.69052,0.464135,-1.34349,0.779498,Robot TCP position,-0.189643,0.835286,0.834867,1.85968,-0.651317,1.67886,Robot Joint position,89.8937,-90.852,-88.837,-5.95578,144.999,-180.589,Robot TCP Torque,13.3697,20.8601,12.019,4.94101,7.8372,13.0811,Robot Joint Torque,-2.48,-0.528298,12.7406,6.08739,3.65518,-0.316673,
No.14:Traction sensor V,1340,1948,1245,1688,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.28528,-0.638761,0.811079,2.91755,2.31495,-1.05652,1.38414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.46,1755.98,1716.61,1918.33,Contact sensor F/M,-1.41749,1.21256,1.68121,-1.61034,-0.561091,0.281811,Robot TCP position,-0.189639,0.835294,0.834895,1.85967,-0.651404,1.67884,Robot Joint position,89.8944,-90.8513,-88.8356,-5.95578,144.996,-180.59,Robot TCP Torque,13.8554,21.9375,11.9694,5.02199,8.18502,13.3994,Robot Joint Torque,-1.82353,-0.383555,13.1023,6.05851,3.45204,-0.259096,
No.15:Traction sensor V,1340,1948,1244,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.300287,-0.650924,0.727232,3.21927,1.74669,-0.840991,1.38405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.24,1756.29,1716.31,1919.86,Contact sensor F/M,-1.36329,1.41841,1.47295,-2.40402,-0.0762667,1.51553,Robot TCP position,-0.189626,0.835271,0.834877,1.85968,-0.651337,1.67885,Robot Joint position,89.8924,-90.8507,-88.8377,-5.95578,145,-180.589,Robot TCP Torque,14.029,20.3517,11.8097,4.97529,7.87452,12.9513,Robot Joint Torque,-2.1153,-0.238811,12.9215,6.02964,3.51008,-0.259096,
No.16:Traction sensor V,1340,1948,1247,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.297133,-0.647478,0.99679,3.20982,2.00893,-0.633278,1.38267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.54,1755.98,1716.61,1918.64,Contact sensor F/M,-1.56983,1.20716,1.52851,-1.61721,-0.833039,0.491904,Robot TCP position,-0.189611,0.835284,0.834864,1.85964,-0.651333,1.67882,Robot Joint position,89.8917,-90.8507,-88.8383,-5.95646,144.999,-180.589,Robot TCP Torque,13.1596,20.8742,11.7648,5.09154,8.02508,12.7617,Robot Joint Torque,-2.48,-0.455926,12.8612,6.08739,3.5391,-0.345461,
No.17:Traction sensor V,1340,1947,1246,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294075,-0.592783,0.904273,3.00821,2.00569,-0.635811,1.38253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.726,1.25772,1.78253,-2.0775,-1.1001,0.952629,Robot TCP position,-0.189625,0.835253,0.834899,1.85967,-0.651368,1.67881,Robot Joint position,89.8931,-90.8479,-88.839,-5.9551,144.997,-180.587,Robot TCP Torque,13.039,21.224,12.134,5.03106,8.01107,13.019,Robot Joint Torque,-1.89647,0.195418,13.1023,6.08739,3.62616,-0.230307,
No.18:Traction sensor V,1340,1946,1245,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281706,-0.528527,0.801703,2.51841,2.30706,-0.641503,1.38399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.46,1756.59,1716.31,1918.64,Contact sensor F/M,-1.36362,1.47013,1.6758,-2.87278,-0.0745868,0.575921,Robot TCP position,-0.189615,0.835298,0.83486,1.85963,-0.651356,1.67883,Robot Joint position,89.8924,-90.8513,-88.8377,-5.95714,144.997,-180.59,Robot TCP Torque,12.8752,21.0803,11.7063,5.06835,8.15885,12.9283,Robot Joint Torque,-2.1153,0.123047,12.7708,6.11626,3.56812,-0.230307,
No.19:Traction sensor V,1340,1946,1245,1687,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.271066,-0.520435,0.797434,2.2212,2.59782,-1.06796,1.38264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2444.15,1755.37,1716.61,1918.64,Contact sensor F/M,-2.04409,1.1011,1.63587,-0.621285,-1.65888,0.41154,Robot TCP position,-0.189626,0.835289,0.834871,1.85963,-0.651367,1.67881,Robot Joint position,89.8937,-90.85,-88.8383,-5.95646,144.995,-180.589,Robot TCP Torque,12.6874,20.8477,11.8082,4.96291,7.98752,12.7274,Robot Joint Torque,-2.04236,-0.16644,12.8009,6.14514,3.45204,-0.230307,
