No.1:Traction sensor V,1343,1949,1256,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.590017,-0.730288,2.2804,1.55624,-3.1477,0.334971,1.01657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2451.78,1759.03,1717.53,1919.25,Contact sensor F/M,0.173139,-0.950978,2.1954,-0.119073,0.676093,0.00653357,Robot TCP position,0.572156,0.73039,0.79173,1.1458,-1.41144,-1.05739,Robot Joint position,89.8924,-90.3756,-89.3782,-115.451,-15.36,14.729,Robot TCP Torque,-22.6536,-23.3371,-1.39985,0.112461,-3.85206,3.80356,Robot Joint Torque,6.7106,13.943,-0.393553,0.956044,-4.08525,0.575769,
No.2:Traction sensor V,1342,1951,1252,1686,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.470126,-0.820121,1.90801,1.6633,-2.10904,0.149471,1.01777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2452.39,1759.03,1718.44,1919.56,Contact sensor F/M,0.180988,-1.26767,2.30135,0.484215,-0.493903,0.163036,Robot TCP position,0.572213,0.730323,0.791648,1.14559,-1.4114,-1.05754,Robot Joint position,89.8896,-90.3749,-89.3796,-115.452,-15.349,14.7297,Robot TCP Torque,-22.03,-24.1479,-2.05131,0.0982812,-6.29063,4.5852,Robot Joint Torque,6.56471,13.4364,-0.24286,0.898293,-5.188,0.54698,
No.3:Traction sensor V,1341,1951,1252,1686,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.358396,-0.810531,1.89919,1.64955,-1.41339,0.375708,1.01776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2452.39,1758.42,1718.44,1919.56,Contact sensor F/M,0.3341,-1.51832,2.30534,1.72193,-0.219252,0.143864,Robot TCP position,0.572182,0.730343,0.791612,1.14554,-1.41129,-1.0576,Robot Joint position,89.8931,-90.3756,-89.3782,-115.452,-15.3421,14.7304,Robot TCP Torque,-22.7913,-23.6243,-2.47251,0.248902,-5.94228,4.53078,Robot Joint Torque,7.36707,14.0154,-0.36341,1.1293,-4.8978,0.489403,
No.4:Traction sensor V,1341,1951,1251,1686,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.346514,-0.80292,1.80904,1.63891,-0.849339,0.379099,1.01758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2453.61,1758.12,1716.92,1918.95,Contact sensor F/M,0.911087,-2.00658,2.50973,2.93327,2.79163,-0.313809,Robot TCP position,0.572215,0.730335,0.791605,1.14551,-1.41136,-1.05759,Robot Joint position,89.8903,-90.3769,-89.3782,-115.451,-15.3435,14.729,Robot TCP Torque,-20.9556,-22.6416,-2.63139,0.294579,-6.27835,4.50775,Robot Joint Torque,7.0753,13.0022,-0.36341,0.898293,-4.95584,0.690922,
No.5:Traction sensor V,1342,1952,1261,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.460863,-0.876806,2.75875,2.6573,-0.854954,0.155739,1.01758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1861.27,2453,1758.73,1717.53,1919.25,Contact sensor F/M,-0.114482,-1.93562,2.40905,2.02459,0.189324,-0.239904,Robot TCP position,0.572217,0.730324,0.791597,1.14551,-1.41133,-1.05762,Robot Joint position,89.8903,-90.3762,-89.3789,-115.451,-15.3421,14.7304,Robot TCP Torque,-21.3182,-21.3607,-2.77319,0.52406,-6.37767,3.72913,Robot Joint Torque,7.87766,13.5088,-0.604523,1.27367,-4.98486,0.604557,
No.6:Traction sensor V,1341,1952,1260,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.348527,-0.866904,2.65921,2.64602,-0.151682,0.383585,1.01751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2449.34,1758.12,1718.44,1919.25,Contact sensor F/M,-0.280775,-1.58842,1.79878,2.18912,-1.3143,-0.204972,Robot TCP position,0.572206,0.730318,0.791633,1.14554,-1.41134,-1.05761,Robot Joint position,89.891,-90.3749,-89.3782,-115.45,-15.3435,14.7283,Robot TCP Torque,-23.1073,-23.2464,-2.92096,0.535185,-6.6558,3.57429,Robot Joint Torque,7.00236,13.5088,-0.272996,1.1293,-4.95584,0.604557,
No.7:Traction sensor V,1342,1952,1258,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.464682,-0.879518,2.4863,2.67126,-1.11028,0.159675,1.01758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.96,2449.04,1758.73,1718.44,1920.17,Contact sensor F/M,-0.883353,-1.81365,1.74847,1.77863,-2.37349,0.354064,Robot TCP position,0.572192,0.730342,0.791606,1.14552,-1.4113,-1.05761,Robot Joint position,89.8924,-90.3762,-89.3775,-115.452,-15.3414,14.7304,Robot TCP Torque,-21.9925,-21.5069,-2.9256,0.537769,-6.61539,3.17345,Robot Joint Torque,7.44001,14.0877,-0.423689,1.10042,-4.95584,0.489403,
No.8:Traction sensor V,1340,1951,1254,1688,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.24759,-0.811946,2.10145,2.17406,-0.528356,-0.0272264,1.01762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.96,2451.17,1759.34,1718.44,1919.56,Contact sensor F/M,-0.272269,-1.38658,2.09815,0.270508,-1.29703,0.0590756,Robot TCP position,0.572209,0.730345,0.791596,1.14553,-1.41131,-1.05763,Robot Joint position,89.891,-90.3776,-89.3775,-115.451,-15.3421,14.7317,Robot TCP Torque,-22.8345,-22.5983,-2.98427,0.43398,-6.60617,3.47506,Robot Joint Torque,7.29413,13.7259,-0.272996,1.18705,-4.98486,0.460615,
No.9:Traction sensor V,1338,1951,1254,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0271366,-0.799414,2.09703,2.42368,0.829612,0.217649,1.0126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.96,2449.34,1758.12,1718.44,1919.86,Contact sensor F/M,-0.260811,-2.20973,1.80294,3.27595,-1.27146,0.137918,Robot TCP position,0.57223,0.730303,0.791623,1.14553,-1.41137,-1.05761,Robot Joint position,89.8889,-90.3749,-89.3796,-115.451,-15.3449,14.7297,Robot TCP Torque,-23.0915,-21.6233,-3.0298,0.606185,-6.47875,3.31443,Robot Joint Torque,6.56471,13.2916,-0.0921673,1.27367,-4.92682,0.604557,
No.10:Traction sensor V,1338,1951,1257,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0445682,-0.812828,2.37607,2.71553,0.230827,0.426739,1.01608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2452.09,1758.73,1718.75,1918.64,Contact sensor F/M,-0.644224,-1.49286,2.25701,1.28463,-2.3402,-0.721569,Robot TCP position,0.572231,0.730309,0.791594,1.14551,-1.41138,-1.0576,Robot Joint position,89.8889,-90.3756,-89.381,-115.45,-15.3441,14.7297,Robot TCP Torque,-21.8153,-21.3458,-2.60499,0.554414,-6.48505,3.28517,Robot Joint Torque,7.29413,13.0745,-0.544245,1.07155,-5.0429,0.662134,
