No.1:Traction sensor V,1325,1939,1263,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.812534,0.0485861,2.46197,0.700233,2.02172,-1.20806,7.98243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.7,1756.9,1719.36,1918.64,Contact sensor F/M,0.404572,2.16479,2.99862,-4.17904,-2.09755,-0.00272086,Robot TCP position,-0.191523,0.672997,0.991232,-0.596334,2.01065,-0.0289938,Robot Joint position,89.9474,-90.5431,-89.3631,-85.727,-145.669,-60.4214,Robot TCP Torque,-18.8834,-32.5221,1.90822,-8.72869,10.4751,-13.8804,Robot Joint Torque,5.68942,20.8927,0.89609,-0.133185,5.53193,-1.20911,
No.2:Traction sensor V,1325,1939,1255,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.826029,0.0613818,1.71884,0.459709,2.46454,-0.96886,8.00183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2454.53,1756.9,1718.75,1918.95,Contact sensor F/M,0.96314,2.34192,3.3006,-4.48124,-0.31364,0.373045,Robot TCP position,-0.191461,0.672997,0.991297,-0.596269,2.01078,-0.0289463,Robot Joint position,89.9446,-90.5431,-89.361,-85.7276,-145.662,-60.4228,Robot TCP Torque,-18.5383,-31.7762,2.48487,-8.58274,8.31893,-13.746,Robot Joint Torque,5.10589,20.6032,1.07692,-0.0465586,4.25506,-1.2379,
No.3:Traction sensor V,1325,1938,1251,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.830906,0.117014,1.35416,0.265199,2.48746,-0.966567,8.00236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2454.83,1757.2,1718.75,1917.42,Contact sensor F/M,0.975485,2.08013,3.35247,-4.4184,-0.291846,-0.872654,Robot TCP position,-0.191429,0.673016,0.991308,-0.59636,2.01094,-0.0289558,Robot Joint position,89.9453,-90.5438,-89.3645,-85.7276,-145.653,-60.4228,Robot TCP Torque,-18.5822,-32.2,2.02505,-8.49607,7.19833,-13.7101,Robot Joint Torque,4.96001,20.4585,0.986511,-0.277563,3.00721,-1.20911,
No.4:Traction sensor V,1326,1940,1251,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.714906,-0.00213385,1.37584,0.954377,2.0045,-0.774122,7.9899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2454.53,1756.59,1718.75,1917.72,Contact sensor F/M,1.13453,1.67342,3.30639,-2.91312,-0.00618532,-0.688524,Robot TCP position,-0.191422,0.673004,0.991355,-0.596346,2.01099,-0.028868,Robot Joint position,89.946,-90.5444,-89.3617,-85.7263,-145.649,-60.4228,Robot TCP Torque,-17.752,-31.9926,1.77126,-8.21894,7.52856,-13.3301,Robot Joint Torque,4.96001,20.4585,0.986511,-0.277563,3.00721,-1.20911,
No.5:Traction sensor V,1325,1940,1246,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.83204,0.0164585,0.89534,0.3842,2.50487,-0.76048,7.99641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,0.801002,2.54836,3.60478,-5.20891,-0.592336,0.393244,Robot TCP position,-0.191392,0.672984,0.991383,-0.596361,2.01101,-0.0289111,Robot Joint position,89.944,-90.5417,-89.3624,-85.729,-145.648,-60.4207,Robot TCP Torque,-19.0674,-31.0053,2.61196,-8.07914,7.53242,-13.0768,Robot Joint Torque,5.76236,20.6756,0.89609,-0.0754341,3.81976,-1.09396,
No.6:Traction sensor V,1325,1941,1250,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.813515,-0.0539129,1.27752,1.15393,2.16048,-0.543916,7.99618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2453,1757.2,1718.14,1918.64,Contact sensor F/M,1.55019,2.09249,3.04246,-4.49803,1.50416,0.169516,Robot TCP position,-0.191408,0.672985,0.991386,-0.596363,2.011,-0.0288611,Robot Joint position,89.9453,-90.5431,-89.361,-85.727,-145.648,-60.4207,Robot TCP Torque,-18.6649,-31.5879,1.66729,-8.01842,7.76812,-12.918,Robot Joint Torque,5.61648,20.6032,1.01665,-0.133185,3.67466,-1.18033,
No.7:Traction sensor V,1326,1938,1250,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.735334,0.120094,1.27372,0.541249,2.85267,-0.143178,8.00182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.26,1755.37,1718.44,1918.64,Contact sensor F/M,1.03518,1.31078,2.59904,-0.769492,0.204792,-0.0551745,Robot TCP position,-0.19139,0.673012,0.991353,-0.5963,2.011,-0.0289147,Robot Joint position,89.9433,-90.5438,-89.3624,-85.7276,-145.649,-60.4235,Robot TCP Torque,-18.7657,-31.2842,2.39559,-8.24562,7.57766,-13.3653,Robot Joint Torque,5.39765,20.2414,1.1372,-0.190936,3.5876,-1.15154,
No.8:Traction sensor V,1325,1936,1257,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.847725,0.236261,1.89635,0.094842,3.47818,0.0635135,7.9824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.39,1756.9,1719.06,1918.64,Contact sensor F/M,0.78747,1.55212,2.94993,-3.12593,-1.02293,-0.0735545,Robot TCP position,-0.19141,0.672997,0.991388,-0.596327,2.01103,-0.0288218,Robot Joint position,89.946,-90.5444,-89.3603,-85.7263,-145.647,-60.4235,Robot TCP Torque,-18.0216,-31.6539,2.13192,-8.31517,7.52,-13.5191,Robot Joint Torque,5.10589,20.9651,0.956368,-0.190936,3.64564,-1.09396,
No.9:Traction sensor V,1324,1935,1261,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.954103,0.284895,2.27992,0.698653,4.33252,0.292215,7.98841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.17,1757.51,1718.44,1918.64,Contact sensor F/M,1.21205,1.6606,2.73946,-4.16265,0.506338,0.00807211,Robot TCP position,-0.191402,0.672991,0.991393,-0.596409,2.01103,-0.0288894,Robot Joint position,89.9453,-90.5431,-89.361,-85.7283,-145.647,-60.4194,Robot TCP Torque,-18.7853,-32.1113,1.61607,-8.14656,7.88476,-13.245,Robot Joint Torque,6.12707,20.4585,1.46872,-0.0176831,3.61662,-1.15154,
No.10:Traction sensor V,1324,1935,1259,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.947712,0.284133,2.08756,0.435474,3.81781,0.2896,8.00199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.39,1756.59,1718.75,1918.64,Contact sensor F/M,1.15103,1.35736,2.95082,-2.39847,0.016387,-0.0498512,Robot TCP position,-0.191408,0.673004,0.991361,-0.596367,2.01101,-0.0288973,Robot Joint position,89.9453,-90.5438,-89.3624,-85.7276,-145.648,-60.4221,Robot TCP Torque,-19.6987,-31.6188,2.39121,-8.38741,7.841,-13.5471,Robot Joint Torque,5.98118,20.8203,1.10706,0.502076,3.61662,-1.18033,
No.11:Traction sensor V,1324,1936,1259,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.947225,0.227488,2.09999,0.914658,4.0771,0.298683,8.00221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2455.75,1755.68,1718.44,1918.64,Contact sensor F/M,1.19216,0.911685,3.5192,-0.372226,0.512926,-0.106084,Robot TCP position,-0.191411,0.673012,0.991357,-0.596391,2.011,-0.0289131,Robot Joint position,89.9453,-90.5444,-89.3617,-85.7276,-145.649,-60.4207,Robot TCP Torque,-19.6009,-32.1004,2.53627,-8.75587,7.79301,-14.0842,Robot Joint Torque,4.66824,20.6032,1.1372,-0.277563,3.5876,-1.18033,
No.12:Traction sensor V,1324,1939,1264,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.920589,0.0510968,2.56101,1.5314,3.21984,0.0887428,7.99561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2455.75,1756.29,1718.75,1918.64,Contact sensor F/M,1.14237,1.16185,3.51541,-1.59634,0.0228137,-0.0765567,Robot TCP position,-0.191392,0.672983,0.991386,-0.596339,2.01101,-0.0288756,Robot Joint position,89.944,-90.5424,-89.3617,-85.727,-145.648,-60.4207,Robot TCP Torque,-18.5898,-31.948,2.06802,-8.52671,7.62548,-13.6652,Robot Joint Torque,5.17883,20.4585,0.865954,-0.306438,3.5876,-1.18033,
No.13:Traction sensor V,1326,1941,1255,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.718643,-0.0475297,1.72511,1.17754,2.63862,0.0897996,8.00236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.92,1756.29,1718.75,1918.64,Contact sensor F/M,1.1479,1.1569,3.20899,-1.62068,0.0227211,-0.0827436,Robot TCP position,-0.191414,0.672996,0.991363,-0.596352,2.01098,-0.0288752,Robot Joint position,89.9453,-90.5438,-89.3617,-85.7263,-145.649,-60.4214,Robot TCP Torque,-18.0908,-31.8372,2.43979,-8.53525,7.411,-13.7467,Robot Joint Torque,4.88706,20.4585,1.22762,-0.248687,3.61662,-1.20911,
No.14:Traction sensor V,1326,1942,1261,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.708881,-0.109699,2.28599,1.62479,2.50777,0.0704994,8.00192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453.61,1756.9,1718.44,1919.25,Contact sensor F/M,1.2077,1.2584,3.15351,-2.61556,0.520235,0.41467,Robot TCP position,-0.191421,0.672964,0.991401,-0.596353,2.01101,-0.0288008,Robot Joint position,89.9467,-90.5424,-89.361,-85.7256,-145.647,-60.4214,Robot TCP Torque,-19.1998,-31.5574,2.65591,-8.36844,7.56575,-13.4909,Robot Joint Torque,5.25177,20.8203,1.04678,-0.42194,3.61662,-1.09396,
No.15:Traction sensor V,1326,1943,1260,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.708742,-0.155594,2.1761,1.27463,2.30085,0.0672589,8.00191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2451.48,1756.9,1719.36,1917.72,Contact sensor F/M,0.107819,1.84383,2.79789,-3.6402,-2.62377,-0.832361,Robot TCP position,-0.191389,0.673019,0.991344,-0.596379,2.01103,-0.0289322,Robot Joint position,89.944,-90.5444,-89.3638,-85.7263,-145.647,-60.4207,Robot TCP Torque,-18.8189,-32.3342,1.91205,-8.60923,7.79588,-13.821,Robot Joint Torque,5.32471,20.5308,0.89609,-0.162061,3.5876,-1.15154,
No.16:Traction sensor V,1326,1943,1262,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.703857,-0.162131,2.36788,1.55164,2.25928,0.0680914,8.00202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2450.87,1756.29,1718.75,1918.64,Contact sensor F/M,0.851806,0.986972,2.70053,-1.37852,-0.512102,-0.174015,Robot TCP position,-0.191406,0.672978,0.991386,-0.596338,2.01098,-0.0288643,Robot Joint position,89.9446,-90.5424,-89.361,-85.727,-145.649,-60.4207,Robot TCP Torque,-18.4906,-32.6997,1.87145,-8.46428,7.70961,-13.6697,Robot Joint Torque,5.32471,20.169,1.07692,-0.190936,3.64564,-1.12275,
No.17:Traction sensor V,1326,1943,1265,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.697731,-0.168186,2.64554,1.54217,1.94444,-0.360923,8.00394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2451.78,1756.9,1718.75,1918.64,Contact sensor F/M,0.53582,1.39241,2.84926,-2.87038,-1.06963,-0.142896,Robot TCP position,-0.191408,0.673002,0.991355,-0.596373,2.01101,-0.0288918,Robot Joint position,89.9453,-90.5438,-89.3631,-85.7263,-145.648,-60.4214,Robot TCP Torque,-19,-32.3594,1.3534,-8.18302,7.96798,-13.2915,Robot Joint Torque,4.96001,20.5308,0.956368,-0.393065,3.61662,-1.15154,
No.18:Traction sensor V,1324,1941,1267,1686,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.896318,-0.0687587,2.83106,1.66927,2.11574,-0.338711,7.99561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2453.31,1756.9,1718.14,1918.33,Contact sensor F/M,1.71579,1.58081,3.098,-3.19818,1.80313,-0.146465,Robot TCP position,-0.191416,0.673015,0.991364,-0.596421,2.01104,-0.0289067,Robot Joint position,89.9467,-90.5444,-89.3624,-85.729,-145.646,-60.4221,Robot TCP Torque,-19.0669,-31.442,2.48284,-8.58537,7.6734,-13.7449,Robot Joint Torque,5.03295,20.3137,0.926232,-0.393065,3.61662,-1.2379,
No.19:Traction sensor V,1325,1941,1260,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.791839,-0.0695138,2.1916,1.4299,1.50866,-0.346088,8.00405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2454.22,1755.98,1718.44,1918.95,Contact sensor F/M,1.48073,1.89569,3.25441,-2.52012,1.00031,0.376545,Robot TCP position,-0.191389,0.673011,0.991355,-0.59642,2.01103,-0.028968,Robot Joint position,89.944,-90.5431,-89.3638,-85.729,-145.647,-60.4194,Robot TCP Torque,-21.4294,-31.915,3.96822,-9.63319,7.80534,-15.3515,Robot Joint Torque,5.47059,20.4585,1.22762,-0.10431,3.64564,-1.2379,
No.20:Traction sensor V,1324,1940,1252,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.895924,-0.0162533,1.46498,1.51986,1.66982,-0.108855,8.00393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2455.14,1755.07,1718.44,1918.33,Contact sensor F/M,1.50221,0.66231,3.42054,0.852074,1.05945,-0.340506,Robot TCP position,-0.191389,0.672997,0.991378,-0.596341,2.01103,-0.0289142,Robot Joint position,89.944,-90.5424,-89.3624,-85.7297,-145.647,-60.4228,Robot TCP Torque,-18.494,-31.8906,1.97815,-8.27158,7.67748,-13.444,Robot Joint Torque,4.81412,20.5308,0.986511,-0.450816,3.5876,-1.26669,
No.21:Traction sensor V,1324,1940,1253,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.899248,-0.0210918,1.57696,2.06735,2.16577,-0.100582,7.9882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2455.75,1756.9,1718.75,1918.64,Contact sensor F/M,0.979312,1.72335,3.50927,-3.37764,-0.272627,0.00839263,Robot TCP position,-0.191405,0.673018,0.991356,-0.596411,2.01102,-0.0289296,Robot Joint position,89.9453,-90.5444,-89.3624,-85.7283,-145.647,-60.4207,Robot TCP Torque,-18.0159,-31.5535,2.23711,-8.29846,7.44208,-13.3504,Robot Joint Torque,5.25177,20.5308,1.10706,-0.248687,3.67466,-1.2379,
