No.1:Traction sensor V,1333,0,1241,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.67567,105.975,-3.63247,-397.196,-14.869,-8.50586,4.74424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2432.86,1756.59,1717.53,1918.03,Contact sensor F/M,-0.646854,1.07535,-0.464531,-1.95067,-0.865877,-0.411402,Robot TCP position,0.0419504,0.852874,0.416729,0.59101,-0.416561,1.7843,Robot Joint position,89.9426,-90.2458,-89.644,-65.089,105.566,164.984,Robot TCP Torque,-34.804,-28.539,-7.63751,12.5538,-11.906,-9.87835,Robot Joint Torque,19.6941,15.5963,-3.02342,1.27498,1.48649,0.230307,
No.2:Traction sensor V,1333,0,1241,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.70059,105.997,-3.65382,-397.761,-13.9179,-8.7051,4.748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2433.17,1756.59,1717.22,1919.25,Contact sensor F/M,-0.575929,0.458849,-0.410234,-0.879207,-0.333768,0.420645,Robot TCP position,0.0421368,0.852849,0.416607,0.5905,-0.416805,1.78429,Robot Joint position,89.9433,-90.2444,-89.6495,-65.0911,105.538,164.984,Robot TCP Torque,-33.4823,-24.142,-5.13121,10.5936,-9.49603,-8.06275,Robot Joint Torque,19.7671,15.1621,-1.78773,1.73699,1.25433,0.230307,
No.3:Traction sensor V,1333,0,1245,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.7008,105.992,-3.27299,-397.524,-13.7735,-8.93608,4.748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2434.08,1756.59,1716.92,1919.56,Contact sensor F/M,-0.381655,0.779083,-0.260611,-1.43536,0.406643,0.764454,Robot TCP position,0.042147,0.852865,0.416668,0.590565,-0.416899,1.78428,Robot Joint position,89.9426,-90.243,-89.6475,-65.089,105.538,164.983,Robot TCP Torque,-34.0168,-26.1136,-5.06659,11.993,-10.3411,-8.80047,Robot Joint Torque,19.0377,13.7146,-0.310942,1.85249,1.63159,0.172731,
No.4:Traction sensor V,1332,0,1240,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.8325,106.014,-3.73651,-397.842,-12.4786,-9.33901,4.70794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2436.52,1756.59,1717.22,1918.95,Contact sensor F/M,-0.596044,0.778592,0.149453,-1.37799,-0.355019,0.260542,Robot TCP position,0.0421267,0.852867,0.416569,0.590494,-0.416788,1.78429,Robot Joint position,89.944,-90.2465,-89.6509,-65.0883,105.538,164.985,Robot TCP Torque,-32.8992,-23.5068,-0.456624,8.74474,-10.5982,-7.95775,Robot Joint Torque,18.8918,15.3068,1.16585,1.50598,1.66061,0.230307,
No.5:Traction sensor V,1333,0,1244,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,4.73526,106.015,-3.36394,-397.852,-12.3685,-9.56901,4.74805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2436.83,1756.9,1717.22,1918.64,Contact sensor F/M,-0.143007,1.30403,0.193884,-2.69126,0.434915,0.200283,Robot TCP position,0.0421573,0.852851,0.416569,0.590468,-0.416781,1.78428,Robot Joint position,89.9419,-90.2458,-89.6509,-65.0904,105.538,164.983,Robot TCP Torque,-31.6733,-19.4912,1.23204,7.66763,-10.1989,-7.29908,Robot Joint Torque,18.8918,14.6555,2.34126,1.41936,1.86375,0.287884,
No.6:Traction sensor V,1335,0,1245,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,4.52114,106.004,-3.26078,-397.817,-13.194,-9.59801,4.74424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2436.52,1755.98,1717.22,1918.64,Contact sensor F/M,-0.433021,0.216907,0.155672,0.403496,-0.0602078,-0.0616294,Robot TCP position,0.0421218,0.852876,0.416672,0.590587,-0.416881,1.78425,Robot Joint position,89.944,-90.2437,-89.6468,-65.0883,105.539,164.986,Robot TCP Torque,-31.5529,-18.0422,4.68347,5.86439,-10.7212,-7.04012,Robot Joint Torque,19.5483,14.1489,3.96874,1.85249,1.63159,0.172731,
No.7:Traction sensor V,1334,0,1246,1682,2068,1688,0,0,0,0,0,0,Traction sensor F/M,4.62795,106.008,-3.17339,-397.843,-12.7996,-9.79757,4.73951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2434.69,1756.59,1717.83,1919.56,Contact sensor F/M,-1.00434,0.760571,-0.154416,-1.35359,-1.8749,0.653369,Robot TCP position,0.0421627,0.852855,0.416642,0.59053,-0.416837,1.78422,Robot Joint position,89.9412,-90.2437,-89.6482,-65.0904,105.539,164.986,Robot TCP Torque,-30.918,-13.585,7.21516,3.68928,-10.7546,-6.46632,Robot Joint Torque,19.2565,15.0897,5.77706,1.59261,1.77669,0.201519,
No.8:Traction sensor V,1334,0,1244,1683,2070,1688,0,0,0,0,0,0,Traction sensor F/M,4.61422,105.995,-3.34506,-397.542,-13.3677,-9.79209,4.74822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2433.17,1756.9,1717.83,1919.56,Contact sensor F/M,-0.680986,0.65643,-0.411589,-1.59872,-1.31538,0.668555,Robot TCP position,0.0421267,0.852879,0.416599,0.590518,-0.416816,1.78427,Robot Joint position,89.944,-90.2465,-89.6488,-65.0883,105.538,164.985,Robot TCP Torque,-30.4013,-13.0508,9.74985,2.84124,-10.8203,-6.19531,Robot Joint Torque,18.8918,14.6555,7.46483,1.10173,1.66061,0.230307,
No.9:Traction sensor V,1335,0,1243,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.50974,105.999,-3.44858,-397.789,-13.7214,-9.17328,4.72605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2433.17,1756.29,1716.31,1918.64,Contact sensor F/M,0.0363686,0.584882,-0.413468,-0.738606,1.93201,0.087077,Robot TCP position,0.0421324,0.852864,0.416593,0.590522,-0.416775,1.78429,Robot Joint position,89.9426,-90.2465,-89.6488,-65.0904,105.54,164.983,Robot TCP Torque,-29.1776,-9.30517,12.4859,1.44479,-10.5627,-5.60067,Robot Joint Torque,19.1106,15.0897,9.30328,1.76586,1.83473,0.230307,
No.10:Traction sensor V,1335,0,1235,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.52127,106.014,-4.19792,-398.329,-13.5999,-8.95686,4.74776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2434.69,1757.2,1716.61,1919.56,Contact sensor F/M,-0.174525,1.04123,-0.164388,-2.69498,1.16508,0.84744,Robot TCP position,0.0421369,0.85284,0.416553,0.59045,-0.41674,1.7843,Robot Joint position,89.9433,-90.2458,-89.6516,-65.0918,105.538,164.984,Robot TCP Torque,-28.2651,-5.75811,16.3125,-1.08324,-10.7015,-4.89825,Robot Joint Torque,18.9647,14.1489,10.9609,1.85249,1.86375,0.287884,
