No.1:Traction sensor V,1336,1956,1245,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0847517,-1.06072,0.750836,3.43935,1.65795,-0.569515,3.76522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2451.78,1758.12,1718.14,1918.95,Contact sensor F/M,0.0921123,-0.271771,2.90494,-1.61643,0.152134,0.618448,Robot TCP position,0.340319,0.324293,1.05627,0.49351,-2.43879,-1.60538,Robot Joint position,89.968,-90.2314,-89.7189,-35.1633,-65.4774,-75.4287,Robot TCP Torque,-8.79477,-6.99879,8.44487,-1.59855,1.00916,7.27351,Robot Joint Torque,7.80471,8.35303,3.6234,-1.32608,-0.577463,2.30307,
No.2:Traction sensor V,1335,1956,1244,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.189109,-1.06185,0.667127,3.70052,2.04093,-0.761807,3.76733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2451.78,1756.59,1717.22,1918.95,Contact sensor F/M,0.55524,-0.966863,2.91341,1.55926,2.17167,0.583097,Robot TCP position,0.340394,0.32434,1.05627,0.493575,-2.43867,-1.6052,Robot Joint position,89.968,-90.2307,-89.7202,-35.1674,-65.4664,-75.4287,Robot TCP Torque,-11.6494,-6.99533,8.81275,-1.44119,0.517834,6.33458,Robot Joint Torque,8.46119,7.9188,3.53298,-1.49933,-1.09982,2.36065,
No.3:Traction sensor V,1335,1956,1246,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.198506,-1.05444,0.846252,3.68638,2.58885,-0.551594,3.74484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2451.17,1757.81,1718.14,1917.72,Contact sensor F/M,-0.224937,-0.174173,2.80493,-1.39899,-0.410014,-0.352847,Robot TCP position,0.340461,0.324326,1.05626,0.493619,-2.4385,-1.60526,Robot Joint position,89.9659,-90.2307,-89.7175,-35.166,-65.4582,-75.4281,Robot TCP Torque,-10.8618,-8.92106,8.79678,-2.13785,0.69421,7.31921,Robot Joint Torque,8.02354,8.49778,3.26174,-1.47045,-0.0260859,2.2455,
No.4:Traction sensor V,1335,1955,1247,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.198387,-0.99811,0.924548,3.20476,2.31853,-0.562286,3.76475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2449.04,1756.9,1717.22,1917.42,Contact sensor F/M,0.256573,-0.932312,2.45359,1.04888,1.62746,-0.655208,Robot TCP position,0.340437,0.324375,1.05626,0.493691,-2.43851,-1.60518,Robot Joint position,89.9694,-90.2321,-89.7175,-35.1674,-65.4589,-75.4274,Robot TCP Torque,-11.0422,-8.71307,8.74251,-2.14411,0.587485,7.11623,Robot Joint Torque,7.58589,8.42541,3.35215,-1.55708,0.0319537,2.33186,
No.5:Traction sensor V,1334,1956,1248,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.292776,-1.05716,1.01647,3.70106,2.49573,-0.525057,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2450.26,1756.59,1717.22,1919.25,Contact sensor F/M,-0.205862,-1.29724,2.66304,2.10976,0.830355,0.629208,Robot TCP position,0.340462,0.324336,1.05626,0.49368,-2.43851,-1.60522,Robot Joint position,89.9666,-90.23,-89.7189,-35.1674,-65.4575,-75.426,Robot TCP Torque,-11.2402,-5.13423,9.10203,-1.03764,0.66391,6.27182,Robot Joint Torque,7.58589,7.84643,3.47271,-1.58596,-0.519423,2.30307,
No.6:Traction sensor V,1333,1956,1251,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.404394,-1.04033,1.26327,3.09171,2.87137,-0.330477,3.76509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2450.26,1757.2,1717.53,1918.95,Contact sensor F/M,-0.265628,-0.736422,2.65717,0.342234,0.318823,0.48729,Robot TCP position,0.340462,0.324383,1.05624,0.493673,-2.43853,-1.60512,Robot Joint position,89.9673,-90.2321,-89.7209,-35.1667,-65.4568,-75.4267,Robot TCP Torque,-11.4715,-7.37946,9.10171,-1.74693,0.717089,7.03363,Robot Joint Torque,7.87766,8.64252,3.59326,-1.75921,-0.258245,2.2455,
No.7:Traction sensor V,1334,1955,1255,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.292661,-0.99685,1.63513,3.18731,2.40889,0.0725953,3.76904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2450.87,1755.98,1716.92,1918.33,Contact sensor F/M,1.0781,-1.36595,2.76349,3.02693,3.48847,0.115249,Robot TCP position,0.340459,0.324387,1.05626,0.493675,-2.43851,-1.60514,Robot Joint position,89.968,-90.2327,-89.7175,-35.1681,-65.4568,-75.4274,Robot TCP Torque,-10.9247,-8.91902,9.75117,-2.59066,0.345835,7.07862,Robot Joint Torque,7.80471,8.13592,3.47271,-2.30784,-0.287264,2.36065,
No.8:Traction sensor V,1333,1957,1255,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.394137,-1.11005,1.65926,4.12493,3.05093,-0.319729,3.76502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2449.95,1756.59,1717.53,1918.64,Contact sensor F/M,0.669032,-1.12792,2.60834,1.82049,1.96588,0.317154,Robot TCP position,0.34045,0.324341,1.05626,0.493724,-2.43847,-1.60523,Robot Joint position,89.9687,-90.23,-89.7189,-35.166,-65.4575,-75.426,Robot TCP Torque,-10.7198,-8.2936,10.6137,-2.57865,0.403283,7.1514,Robot Joint Torque,7.73177,8.35303,3.53298,-2.4811,-0.345304,2.36065,
No.9:Traction sensor V,1332,1956,1252,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.514476,-1.03997,1.36902,3.62062,3.77594,-0.308506,3.76987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2449.04,1757.51,1717.83,1918.03,Contact sensor F/M,0.150078,-0.529945,2.44934,-0.428305,0.640217,-0.132027,Robot TCP position,0.340451,0.324373,1.05626,0.493738,-2.43847,-1.60518,Robot Joint position,89.9694,-90.2314,-89.7175,-35.1681,-65.4568,-75.426,Robot TCP Torque,-10.9465,-8.54208,11.4761,-2.87239,0.44831,7.45389,Robot Joint Torque,8.38824,7.19509,3.44257,-2.88535,-0.0841256,2.36065,
No.10:Traction sensor V,1332,1958,1255,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.489133,-1.16879,1.66488,4.59938,3.16602,-0.298731,3.74758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2451.17,1756.9,1717.22,1918.64,Contact sensor F/M,0.560545,-0.919531,2.80961,1.06563,2.17515,0.348971,Robot TCP position,0.340462,0.324323,1.05625,0.493688,-2.43846,-1.60525,Robot Joint position,89.9673,-90.2293,-89.7196,-35.1654,-65.4568,-75.4267,Robot TCP Torque,-9.41414,-7.37346,12.6396,-2.8155,0.114902,7.04305,Robot Joint Torque,8.24236,8.78726,3.35215,-3.66499,-0.113145,2.27429,
