No.1:Traction sensor V,1327,1944,1260,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.617259,-0.184826,2.12757,-0.195988,1.76912,-0.390784,3.52251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2456.97,1756.59,1717.53,1918.64,Contact sensor F/M,0.588655,0.74688,3.72099,-1.29934,0.647512,-0.231394,Robot TCP position,0.34317,0.727205,1.11212,2.79253,0.00753413,-0.838748,Robot Joint position,89.9618,-90.1517,-89.7704,-95.633,-64.8409,89.8599,Robot TCP Torque,-75.0963,-51.4748,-23.1611,-13.2241,21.1599,3.91625,Robot Joint Torque,40.92,20.9007,-11.2415,2.09504,-0.833016,-0.259096,
No.2:Traction sensor V,1329,1943,1255,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.406189,-0.145999,1.69537,0.239293,1.2881,0.0358495,3.52439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0373097,0.934806,3.92642,-1.96713,-1.63963,-0.0651469,Robot TCP position,0.343047,0.727205,1.11218,2.79262,0.00764006,-0.838451,Robot Joint position,89.9653,-90.1503,-89.7704,-95.633,-64.8526,89.8606,Robot TCP Torque,-76.0414,-52.5089,-23.9441,-13.6911,24.3215,3.85419,Robot Joint Torque,40.8471,21.0454,-11.2114,2.03729,0.095619,-0.316673,
No.3:Traction sensor V,1327,1943,1259,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.626183,-0.13698,2.06889,0.715681,2.79377,0.261392,3.52451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,0.534669,0.850079,4.22889,-2.21125,0.16858,0.0127787,Robot TCP position,0.342975,0.727189,1.11225,2.79274,0.00769993,-0.83826,Robot Joint position,89.9666,-90.1503,-89.767,-95.6324,-64.8609,89.8606,Robot TCP Torque,-75.4992,-53.7364,-23.8463,-14.2499,23.6447,4.15639,Robot Joint Torque,40.5553,21.0454,-11.1511,2.00841,-0.397718,-0.230307,
No.4:Traction sensor V,1326,1943,1263,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.73916,-0.122728,2.41261,0.403143,3.4833,0.477144,3.52301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.67,1756.9,1718.44,1919.25,Contact sensor F/M,0.142362,0.312296,3.67473,-0.90588,-1.32496,0.0594014,Robot TCP position,0.343036,0.727142,1.11226,2.79274,0.00754805,-0.838309,Robot Joint position,89.9625,-90.1483,-89.7677,-95.6337,-64.8595,89.8585,Robot TCP Torque,-74.8813,-52.6587,-23.6849,-13.8173,23.6374,3.95105,Robot Joint Torque,40.6283,20.4664,-11.1812,2.26829,-0.455758,-0.316673,
No.5:Traction sensor V,1326,1944,1264,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.738067,-0.179686,2.51575,0.879904,3.73837,0.484618,3.50125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,0.539606,0.694467,4.23004,-1.93928,0.178345,-0.257332,Robot TCP position,0.343032,0.727128,1.11226,2.79273,0.00759512,-0.838321,Robot Joint position,89.9632,-90.1462,-89.769,-95.6351,-64.8588,89.8599,Robot TCP Torque,-73.5657,-52.6809,-23.4279,-13.9529,23.3866,4.04079,Robot Joint Torque,41.3577,21.0454,-11.2415,2.32604,-0.368698,-0.287884,
No.6:Traction sensor V,1325,1942,1261,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.834635,-0.0757264,2.23292,0.480899,3.31369,0.492185,3.52017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2458.8,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0476243,1.04271,4.02923,-1.74512,-1.65413,-0.0353557,Robot TCP position,0.34301,0.727176,1.11225,2.79274,0.00765032,-0.838302,Robot Joint position,89.9646,-90.1503,-89.767,-95.6324,-64.8595,89.8606,Robot TCP Torque,-76.2024,-52.3626,-23.0164,-14.0096,24.2787,3.97899,Robot Joint Torque,40.3365,20.973,-11.0607,2.00841,-0.397718,-0.287884,
No.7:Traction sensor V,1325,1941,1261,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.82347,-0.0360237,2.24667,0.563274,2.70635,0.0670141,3.52187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2455.75,1756.9,1717.83,1919.25,Contact sensor F/M,0.398909,0.475563,3.51832,-1.23348,-0.0868856,0.140593,Robot TCP position,0.343015,0.727201,1.11221,2.79269,0.00761287,-0.838307,Robot Joint position,89.9646,-90.151,-89.769,-95.6324,-64.8588,89.8599,Robot TCP Torque,-74.2928,-52.4265,-23.5796,-13.8042,23.4594,3.92908,Robot Joint Torque,40.6283,20.4664,-11.3621,2.29717,-0.223599,-0.259096,
No.8:Traction sensor V,1324,1942,1262,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.927834,-0.0862474,2.33586,0.74195,3.11133,-0.128404,3.51199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2454.83,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0172672,0.614683,3.36689,-1.46799,-1.61964,-0.379489,Robot TCP position,0.343015,0.727164,1.11225,2.79275,0.00770736,-0.838322,Robot Joint position,89.9646,-90.1497,-89.7677,-95.6317,-64.8588,89.8626,Robot TCP Torque,-76.3247,-53.5079,-23.6301,-14.112,24.2319,4.06524,Robot Joint Torque,41.2848,21.0454,-11.3018,2.09504,-0.368698,-0.316673,
No.9:Traction sensor V,1324,1943,1263,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.923476,-0.139414,2.42064,0.664249,2.85591,-0.34246,3.51987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2457.89,1756.29,1719.06,1919.25,Contact sensor F/M,-0.282216,0.203809,3.8852,0.130841,-2.85423,-0.0222253,Robot TCP position,0.342992,0.727176,1.11225,2.79271,0.00768164,-0.838254,Robot Joint position,89.9653,-90.1483,-89.7683,-95.6358,-64.8609,89.8619,Robot TCP Torque,-74.6845,-52.5827,-23.0191,-14.1508,23.8625,3.99021,Robot Joint Torque,40.92,20.6836,-11.0004,1.86404,-0.339678,-0.316673,
No.10:Traction sensor V,1325,1943,1261,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.816631,-0.142466,2.23768,0.40818,2.2038,-0.569529,3.52192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2458.19,1756.9,1718.44,1919.86,Contact sensor F/M,0.127882,0.627651,3.92776,-1.42954,-1.34442,0.604779,Robot TCP position,0.343019,0.727178,1.11224,2.79271,0.00761872,-0.838296,Robot Joint position,89.9639,-90.1497,-89.7677,-95.6344,-64.8595,89.8606,Robot TCP Torque,-75.4263,-52.2467,-23.4186,-13.6751,23.9823,3.84745,Robot Joint Torque,39.9718,20.4664,-11.4223,2.15279,-0.426738,-0.316673,
No.11:Traction sensor V,1324,1943,1261,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.918416,-0.141644,2.23406,0.39197,2.32738,-0.768371,3.52275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.8,1757.51,1718.44,1919.25,Contact sensor F/M,0.733625,1.36144,4.01994,-3.50154,-0.288821,0.370412,Robot TCP position,0.343036,0.727135,1.11227,2.79275,0.00760034,-0.83831,Robot Joint position,89.9625,-90.1476,-89.7677,-95.6344,-64.8595,89.8606,Robot TCP Torque,-74.9228,-53.2504,-23.3842,-14.257,23.9251,4.1973,Robot Joint Torque,39.9718,20.4664,-11.4223,2.15279,-0.426738,-0.316673,
No.12:Traction sensor V,1324,1943,1256,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.917486,-0.135615,1.76116,0.142813,2.1345,-0.130324,3.52002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,0.623077,1.31586,4.22585,-3.01304,-0.0780666,0.121799,Robot TCP position,0.342985,0.727192,1.11226,2.79272,0.00773547,-0.838324,Robot Joint position,89.9673,-90.1503,-89.7649,-95.6344,-64.8581,89.8612,Robot TCP Torque,-73.3477,-52.1728,-22.8042,-13.9742,23.3937,4.01781,Robot Joint Torque,40.993,20.9007,-11.2415,2.29717,-0.397718,-0.230307,
No.13:Traction sensor V,1324,1942,1258,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.913723,-0.0863009,1.94536,0.224694,2.09589,0.289664,3.52431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2460.02,1757.51,1718.14,1918.33,Contact sensor F/M,1.077,1.84028,4.21929,-4.3302,0.711222,-0.176714,Robot TCP position,0.343023,0.727159,1.11224,2.79271,0.00760649,-0.838315,Robot Joint position,89.9639,-90.1483,-89.769,-95.6337,-64.8588,89.8599,Robot TCP Torque,-75.1571,-52.9169,-23.5785,-13.9294,23.8495,3.983,Robot Joint Torque,41.2118,20.4664,-11.2716,2.03729,-0.513797,-0.316673,
