No.1:Traction sensor V,1341,1946,1253,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.425056,-0.540308,1.48424,1.44527,-0.270774,-0.268103,4.30888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.65,1757.51,1717.53,1918.33,Contact sensor F/M,-1.71628,1.14771,2.54573,-3.36353,-2.25586,0.194285,Robot TCP position,0.274864,0.305215,1.07051,-1.1782,-2.13778,-0.975044,Robot Joint position,89.9598,-90.2767,-89.6687,-35.2011,-74.8548,-150.567,Robot TCP Torque,-35.3718,-19.9658,-1.85609,-8.85174,3.52187,13.7292,Robot Joint Torque,18.673,8.99915,-2.9768,-1.778,-1.77348,2.53338,
No.2:Traction sensor V,1341,1949,1256,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.422956,-0.697094,1.76237,2.03699,0.295371,-0.258722,4.30387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.95,1755.98,1716.92,1918.64,Contact sensor F/M,-1.6012,-0.022472,2.61036,0.661459,-1.23755,0.23677,Robot TCP position,0.274778,0.305261,1.07051,-1.17837,-2.13787,-0.975108,Robot Joint position,89.9611,-90.2794,-89.6701,-35.2017,-74.8657,-150.567,Robot TCP Torque,-32.4008,-20.5164,-2.35217,-9.20741,3.49467,14.2739,Robot Joint Torque,18.9647,9.65049,-3.24805,-1.80687,-1.71544,2.47581,
No.3:Traction sensor V,1340,1950,1253,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.31053,-0.742419,1.48896,2.2257,1.01093,-0.446813,4.3085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2451.17,1756.59,1716.61,1918.95,Contact sensor F/M,-1.27058,1.17717,2.8016,-2.22648,-0.268288,0.780407,Robot TCP position,0.274724,0.305248,1.07051,-1.17846,-2.1379,-0.97523,Robot Joint position,89.9611,-90.2794,-89.6708,-35.2011,-74.8733,-150.566,Robot TCP Torque,-34.0914,-19.5988,-1.92694,-8.90784,3.46764,13.7238,Robot Joint Torque,19.3294,9.86761,-3.33846,-2.06675,-2.64407,2.44702,
No.4:Traction sensor V,1340,1951,1251,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.307462,-0.791058,1.30382,2.43718,1.32912,-0.0152664,4.30907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2450.26,1756.59,1717.53,1918.64,Contact sensor F/M,-2.19897,1.14809,2.65368,-2.15388,-3.0956,0.378872,Robot TCP position,0.274714,0.305197,1.07054,-1.17842,-2.13788,-0.975321,Robot Joint position,89.9611,-90.2767,-89.6694,-35.2017,-74.8747,-150.564,Robot TCP Torque,-33.5389,-20.045,-2.50658,-9.15197,3.12185,13.8707,Robot Joint Torque,18.5271,9.43338,-3.30833,-1.80687,-2.46995,2.44702,
No.5:Traction sensor V,1340,1950,1248,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.300561,-0.738736,1.04338,2.51108,1.58603,-0.221289,4.31446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2449.95,1756.9,1717.22,1918.95,Contact sensor F/M,-1.82248,0.895629,2.60102,-2.13024,-2.037,0.616198,Robot TCP position,0.27471,0.305238,1.07052,-1.1785,-2.13785,-0.97524,Robot Joint position,89.9618,-90.2794,-89.6687,-35.2011,-74.8747,-150.569,Robot TCP Torque,-34.201,-20.9523,-2.18426,-9.30888,3.65627,14.1352,Robot Joint Torque,18.6,9.21626,-3.06722,-1.83575,-2.41191,2.50459,
No.6:Traction sensor V,1342,1949,1244,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.509199,-0.693514,0.691144,2.34029,0.784672,-0.246391,4.31398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2451.48,1756.29,1717.22,1918.95,Contact sensor F/M,-1.98922,0.798293,2.86043,-1.13309,-2.31773,0.586999,Robot TCP position,0.2747,0.305224,1.07052,-1.17849,-2.13786,-0.975286,Robot Joint position,89.9618,-90.2788,-89.6694,-35.2004,-74.8761,-150.568,Robot TCP Torque,-33.3796,-20.7067,-2.14796,-9.44986,3.40048,13.7352,Robot Joint Torque,18.3083,9.07152,-2.94666,-1.63362,-2.35387,2.36065,
No.7:Traction sensor V,1342,1947,1242,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.500451,-0.587122,0.51963,2.20764,1.02309,-0.458164,4.31463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2451.78,1755.37,1717.53,1918.33,Contact sensor F/M,-2.02766,-0.129496,2.92305,1.70647,-2.76741,-0.0800171,Robot TCP position,0.274711,0.30523,1.07053,-1.17856,-2.13788,-0.975256,Robot Joint position,89.9598,-90.2788,-89.6701,-35.2024,-74.8761,-150.568,Robot TCP Torque,-33.9077,-19.9613,-1.56328,-8.92721,3.55727,14.1716,Robot Joint Torque,18.673,9.79524,-3.33846,-1.98012,-2.20877,2.76369,
No.8:Traction sensor V,1343,1949,1243,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.598814,-0.697104,0.634258,2.8825,1.42801,-0.670112,4.29201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.34,1755.98,1717.53,1918.33,Contact sensor F/M,-2.17837,0.269967,2.50943,0.1645,-3.05258,-0.0362056,Robot TCP position,0.274734,0.305196,1.07052,-1.17849,-2.13784,-0.975329,Robot Joint position,89.9584,-90.2781,-89.6694,-35.1997,-74.874,-150.566,Robot TCP Torque,-33.6074,-19.3489,-2.38817,-8.74972,3.62843,13.5131,Robot Joint Torque,18.3812,9.93998,-3.33846,-1.74912,-2.41191,2.59096,
No.9:Traction sensor V,1341,1950,1244,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.389022,-0.740653,0.711443,3.0652,2.25919,-0.428535,4.30374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2451.17,1757.2,1717.22,1918.64,Contact sensor F/M,-1.69243,1.72815,2.79766,-3.96399,-1.81288,0.576738,Robot TCP position,0.274698,0.305212,1.07052,-1.17855,-2.13786,-0.975305,Robot Joint position,89.9605,-90.2781,-89.6708,-35.2004,-74.8774,-150.568,Robot TCP Torque,-33.4521,-20.0179,-2.5011,-9.05543,3.3294,13.9618,Robot Joint Torque,18.3812,8.85441,-3.36861,-1.72024,-2.0927,2.50459,
No.10:Traction sensor V,1341,1950,1246,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.398245,-0.752368,0.910673,3.62805,2.19807,-0.212005,4.31401e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1993.71,1852.42,2451.48,1755.98,1716.31,1918.33,Contact sensor F/M,-1.21681,0.772023,2.85769,-0.726162,0.230974,0.244578,Robot TCP position,0.274716,0.305262,1.07052,-1.17853,-2.13792,-0.975245,Robot Joint position,89.9598,-90.2808,-89.6687,-35.2031,-74.8754,-150.566,Robot TCP Torque,-33.001,-20.4012,-1.97685,-9.07018,3.45065,13.9847,Robot Joint Torque,18.673,9.36101,-3.30833,-1.69137,-1.9476,2.38944,
No.11:Traction sensor V,1340,1949,1246,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289035,-0.69278,0.902657,3.41227,2.5977,-0.202449,4.30886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2452.09,1755.68,1716.61,1918.03,Contact sensor F/M,-1.40427,-0.0595205,2.96839,1.15136,-0.482312,-0.197901,Robot TCP position,0.27471,0.305215,1.07053,-1.17845,-2.13786,-0.975293,Robot Joint position,89.9618,-90.2781,-89.6687,-35.2011,-74.8747,-150.566,Robot TCP Torque,-32.4284,-20.4088,-2.41196,-9.30508,3.50116,14.0171,Robot Joint Torque,18.2353,9.86761,-3.06722,-1.92237,-1.59936,2.53338,
No.12:Traction sensor V,1340,1948,1245,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291614,-0.641735,0.809853,3.21722,2.31625,-0.205873,4.30904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2449.95,1756.59,1717.53,1917.72,Contact sensor F/M,-1.88788,1.15294,2.60169,-2.16836,-2.55244,-0.285755,Robot TCP position,0.274701,0.305209,1.07052,-1.17856,-2.13788,-0.975295,Robot Joint position,89.9598,-90.2774,-89.6715,-35.2017,-74.8774,-150.567,Robot TCP Torque,-32.7886,-20.1308,-2.08698,-9.07083,3.76568,13.7579,Robot Joint Torque,18.6,8.78203,-3.36861,-2.03787,-1.77348,2.18792,
No.13:Traction sensor V,1341,1948,1247,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.411524,-0.654129,0.994047,3.2416,1.34098,-0.012922,4.29208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.95,1755.37,1716.92,1918.64,Contact sensor F/M,-1.47295,0.503987,2.60896,0.540185,-1.01487,0.38204,Robot TCP position,0.274688,0.30521,1.07053,-1.17853,-2.13791,-0.975332,Robot Joint position,89.9605,-90.2774,-89.6708,-35.2024,-74.8788,-150.565,Robot TCP Torque,-33.3785,-20.1695,-2.45825,-9.21139,3.67244,13.9529,Robot Joint Torque,18.8188,9.43338,-3.00694,-1.80687,-1.77348,2.59096,
No.14:Traction sensor V,1341,1948,1249,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.401055,-0.637752,1.14736,2.38724,1.39798,-0.239938,4.31341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2451.48,1756.59,1716.92,1918.03,Contact sensor F/M,-1.6138,0.545894,2.85914,-1.10468,-1.26164,-0.123535,Robot TCP position,0.274687,0.305198,1.07054,-1.17845,-2.13784,-0.975373,Robot Joint position,89.9625,-90.2781,-89.6667,-35.2004,-74.8774,-150.566,Robot TCP Torque,-32.6292,-19.6997,-2.36106,-9.08645,3.59281,13.8341,Robot Joint Torque,18.8188,8.3478,-3.21791,-1.83575,-1.88956,2.47581,
No.15:Traction sensor V,1341,1948,1251,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397929,-0.633199,1.32135,2.09616,1.40219,-0.458854,4.31342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2449.65,1756.59,1717.22,1918.64,Contact sensor F/M,-1.81515,0.534595,2.55392,-1.10483,-2.021,0.307007,Robot TCP position,0.274693,0.305177,1.07054,-1.17852,-2.13785,-0.975364,Robot Joint position,89.9605,-90.276,-89.6701,-35.2011,-74.8781,-150.566,Robot TCP Torque,-33.6686,-20.0693,-2.45639,-9.11792,3.65948,14.2027,Robot Joint Torque,18.673,8.42018,-3.00694,-1.778,-1.86054,2.38944,
No.16:Traction sensor V,1340,1948,1251,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297475,-0.630908,1.31195,2.09552,1.5414,-0.234399,4.3134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2449.04,1756.9,1717.53,1918.03,Contact sensor F/M,-2.17694,0.727318,2.45105,-1.84006,-3.0616,-0.193203,Robot TCP position,0.2747,0.30517,1.07052,-1.17856,-2.13781,-0.975382,Robot Joint position,89.9591,-90.2767,-89.6701,-35.199,-74.8781,-150.568,Robot TCP Torque,-33.3537,-19.5145,-2.34573,-8.84631,3.39086,14.0009,Robot Joint Torque,18.7459,9.07152,-3.03708,-1.43149,-1.88956,2.47581,
No.17:Traction sensor V,1340,1948,1252,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.30606,-0.642251,1.41851,2.37223,1.21532,-0.656145,4.29208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2448.43,1756.9,1717.22,1917.42,Contact sensor F/M,-1.67286,1.20451,2.34332,-2.69871,-1.78849,-0.485258,Robot TCP position,0.274692,0.30522,1.07055,-1.1785,-2.13788,-0.975267,Robot Joint position,89.9625,-90.2774,-89.6687,-35.2038,-74.8768,-150.568,Robot TCP Torque,-33.6951,-19.8722,-2.14489,-9.02636,3.77039,14.212,Robot Joint Torque,18.7459,10.0124,-3.18777,-1.95125,-1.9476,2.41823,
No.18:Traction sensor V,1340,1948,1251,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.299817,-0.63829,1.32808,2.36814,1.50116,-0.653645,4.29208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2448.73,1756.59,1716.61,1917.42,Contact sensor F/M,-1.27333,1.48045,2.39128,-2.80166,-0.292352,-0.348177,Robot TCP position,0.274694,0.305204,1.07053,-1.17852,-2.13786,-0.975318,Robot Joint position,89.9611,-90.2774,-89.6694,-35.2017,-74.8774,-150.567,Robot TCP Torque,-33.4856,-21.3434,-2.34556,-9.48354,3.89927,14.0971,Robot Joint Torque,18.3083,9.36101,-3.00694,-1.86462,-1.86054,2.36065,
No.19:Traction sensor V,1340,1947,1250,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.298723,-0.581332,1.22493,1.89145,1.2461,-0.66112,4.31332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2449.34,1757.51,1717.22,1919.25,Contact sensor F/M,-1.98366,1.45566,2.49266,-3.91984,-2.33184,0.936307,Robot TCP position,0.274686,0.305198,1.07054,-1.17849,-2.13786,-0.975353,Robot Joint position,89.9618,-90.2774,-89.6681,-35.2017,-74.8781,-150.566,Robot TCP Torque,-33.003,-21.2937,-2.44607,-9.40575,3.55161,14.0849,Robot Joint Torque,18.2353,10.1571,-3.33846,-1.92237,-1.91858,2.47581,
