No.1:Traction sensor V,1333,1931,1253,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.45792,0.275459,1.51527,1.04012,3.97895,-0.387342,5.21371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.12,1755.98,1717.53,1918.03,Contact sensor F/M,-0.112204,3.72943,2.2734,-5.90774,0.53348,0.782493,Robot TCP position,0.462137,0.350994,0.972081,-1.75853,-1.08554,0.496619,Robot Joint position,89.9508,-90.3426,-89.5403,-25.2696,-45.4433,119.922,Robot TCP Torque,5.30212,-2.23869,5.14535,0.151416,0.391502,-2.31696,Robot Joint Torque,-5.54354,5.78873,2.84901,-0.358822,-3.5265,-0.690922,
No.2:Traction sensor V,1334,1934,1250,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.340652,0.10366,1.25732,1.68104,3.33053,-0.596328,5.22302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.9,1755.07,1718.14,1917.72,Contact sensor F/M,-0.367864,3.25724,2.07871,-3.87949,-0.707354,0.408493,Robot TCP position,0.462188,0.351044,0.972063,-1.75843,-1.08562,0.496783,Robot Joint position,89.9508,-90.3433,-89.5389,-25.2696,-45.4337,119.92,Robot TCP Torque,1.3847,-5.65754,5.3468,-0.429484,0.266969,-2.07789,Robot Joint Torque,-5.25177,6.51244,2.63804,-0.329947,-3.8167,-0.748499,
No.3:Traction sensor V,1334,1933,1249,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.328763,0.145144,1.17457,1.77495,2.74718,-0.596593,5.2271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.81,1755.37,1717.22,1917.72,Contact sensor F/M,1.01946,3.6555,2.22106,-4.99762,2.92027,0.715849,Robot TCP position,0.462229,0.351075,0.972061,-1.75838,-1.08567,0.496863,Robot Joint position,89.9494,-90.344,-89.5376,-25.2716,-45.4275,119.922,Robot TCP Torque,3.15617,-4.70408,4.5271,0.0129544,-0.0824781,-2.33406,Robot Joint Torque,-5.10589,6.58481,2.66818,0.132061,-3.00415,-0.719711,
No.4:Traction sensor V,1334,1932,1252,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.318121,0.191291,1.43994,1.60155,2.22968,-0.589504,5.22508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.43,1755.07,1717.53,1918.33,Contact sensor F/M,0.0464704,3.11977,2.33227,-3.63685,0.825428,0.930638,Robot TCP position,0.462217,0.351064,0.972086,-1.75839,-1.0857,0.496865,Robot Joint position,89.9508,-90.3419,-89.5376,-25.2744,-45.4282,119.923,Robot TCP Torque,2.84896,-4.42617,4.61873,-0.0744556,-0.0633472,-2.27869,Robot Joint Torque,-5.39765,5.06501,2.33665,-0.156694,-3.12023,-0.719711,
No.5:Traction sensor V,1334,1931,1250,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.310511,0.239,1.26055,1.39174,1.61093,-0.610049,5.20967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.43,1755.07,1717.53,1918.33,Contact sensor F/M,0.662048,3.28767,2.32888,-3.93055,1.90516,1.05967,Robot TCP position,0.46221,0.351084,0.972063,-1.7584,-1.08569,0.496878,Robot Joint position,89.9515,-90.3433,-89.5389,-25.2723,-45.4289,119.922,Robot TCP Torque,3.10621,-2.73249,4.992,0.42845,0.269552,-3.04413,Robot Joint Torque,-4.81412,5.13738,2.51748,-0.156694,-2.94611,-0.54698,
No.6:Traction sensor V,1334,1929,1248,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.324607,0.359419,1.05968,0.708452,1.92991,-0.194978,5.22297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2447.51,1755.68,1717.83,1918.33,Contact sensor F/M,-0.0104967,3.67831,2.17312,-5.41673,0.31448,1.02285,Robot TCP position,0.462225,0.351096,0.972049,-1.75846,-1.08568,0.496929,Robot Joint position,89.9501,-90.3433,-89.5417,-25.2737,-45.4275,119.922,Robot TCP Torque,3.14809,-3.61071,4.9902,0.19452,0.3747,-2.84223,Robot Joint Torque,-5.17883,5.64398,2.69831,-0.0989429,-3.06219,-0.748499,
No.7:Traction sensor V,1334,1927,1247,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.342435,0.484705,0.942082,-0.263688,2.26096,0.00278677,5.22645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1754.76,1717.22,1917.72,Contact sensor F/M,0.876292,2.93317,2.28051,-2.92951,2.68106,0.550971,Robot TCP position,0.462213,0.351142,0.972053,-1.75851,-1.0857,0.496968,Robot Joint position,89.9515,-90.3453,-89.541,-25.2764,-45.4282,119.923,Robot TCP Torque,2.57778,-4.07463,5.19128,0.0206919,0.0231035,-2.31737,Robot Joint Torque,-5.61648,4.77552,2.75859,-0.214445,-3.06219,-0.690922,
No.8:Traction sensor V,1334,1927,1244,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.352234,0.496672,0.654083,-0.536089,2.60285,0.427751,5.22295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.12,1755.07,1717.53,1918.03,Contact sensor F/M,0.357631,3.125,2.28012,-3.65168,1.36985,0.740455,Robot TCP position,0.462237,0.351114,0.972055,-1.75845,-1.0857,0.496932,Robot Joint position,89.9494,-90.3447,-89.5396,-25.2751,-45.4261,119.923,Robot TCP Torque,3.43386,-2.2771,5.09752,0.558614,0.0654309,-3.21236,Robot Joint Torque,-5.17883,5.64398,2.39693,-0.156694,-3.12023,-0.662134,
No.9:Traction sensor V,1333,1928,1247,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.468626,0.450859,0.926805,-0.0919096,3.85931,0.461184,5.22693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2448.43,1755.07,1717.83,1918.03,Contact sensor F/M,-0.630899,3.25893,2.33437,-3.8675,-0.763717,0.616481,Robot TCP position,0.462222,0.35105,0.972095,-1.7584,-1.08567,0.496839,Robot Joint position,89.9494,-90.3419,-89.5369,-25.2751,-45.4289,119.923,Robot TCP Torque,3.05284,-5.15622,4.87744,-0.274553,0.196455,-2.30734,Robot Joint Torque,-5.17883,5.71635,2.54762,-0.0700674,-3.06219,-0.834865,
No.10:Traction sensor V,1333,1929,1250,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.438797,0.374296,1.22196,0.400774,2.63557,0.0239915,5.22508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.12,1755.07,1717.53,1918.03,Contact sensor F/M,0.65796,3.44208,2.27681,-4.20622,1.89412,0.854303,Robot TCP position,0.462241,0.351114,0.972033,-1.75848,-1.08567,0.496949,Robot Joint position,89.9488,-90.3447,-89.5424,-25.2737,-45.4261,119.923,Robot TCP Torque,1.79277,-6.42487,4.93503,-0.497925,0.512574,-1.57952,Robot Joint Torque,-5.10589,5.49924,2.54762,-0.185569,-3.09121,-0.719711,
