No.1:Traction sensor V,1329,1950,1237,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.345746,-0.0140591,-0.576739,-0.712295,1.84461,-0.604123,3.22073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2432.56,1757.81,1718.14,1918.95,Contact sensor F/M,-0.385386,0.0274471,-0.513802,-1.69645,-1.19521,0.077475,Robot TCP position,0.333827,0.786352,0.393261,0.261539,-0.291203,-1.11251,Robot Joint position,89.9605,-90.092,-89.824,-75.0594,65.4639,-30.322,Robot TCP Torque,-38.523,-24.5652,10.6163,5.12031,-16.5999,-2.88182,Robot Joint Torque,19.7671,19.0774,4.81744,-0.972873,-1.37251,0.633346,
No.2:Traction sensor V,1329,1951,1232,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.341353,-0.0712627,-1.02594,-0.493545,1.60858,-0.804477,3.22646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2435,1755.98,1718.44,1919.25,Contact sensor F/M,0.0297275,-1.18758,-0.0893636,2.88344,-0.827313,0.153084,Robot TCP position,0.333944,0.786355,0.393303,0.261662,-0.291488,-1.11256,Robot Joint position,89.9605,-90.0947,-89.8212,-75.0614,65.4468,-30.3214,Robot TCP Torque,-38.3758,-24.1219,10.1166,4.99116,-12.2612,-1.77109,Robot Joint Torque,20.2777,19.6564,4.75716,-0.943998,-0.00858113,0.633346,
No.3:Traction sensor V,1329,1952,1234,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.344626,-0.124149,-0.834681,-0.021581,2.14108,-0.586072,3.20265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2436.52,1756.59,1717.53,1918.64,Contact sensor F/M,0.618079,0.0226439,0.151053,-0.0435396,1.38859,0.0374816,Robot TCP position,0.333976,0.786325,0.393349,0.26177,-0.291605,-1.11257,Robot Joint position,89.9625,-90.0906,-89.824,-75.0614,65.4379,-30.3207,Robot TCP Torque,-37.767,-23.8439,9.42648,5.67991,-12.8208,-1.60203,Robot Joint Torque,19.9859,19.0051,4.66674,-1.34825,-0.443879,0.806076,
No.4:Traction sensor V,1330,1952,1229,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.222279,-0.146915,-1.26196,0.58673,1.16168,-0.585408,3.21546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,1.00533,-0.293756,0.148782,-0.663677,1.27443,0.236263,Robot TCP position,0.333967,0.786337,0.393354,0.261766,-0.291581,-1.11255,Robot Joint position,89.9625,-90.0913,-89.8226,-75.0614,65.4392,-30.3214,Robot TCP Torque,-38.4553,-24.4418,10.7835,4.67092,-12.5959,-1.94429,Robot Joint Torque,20.2777,19.5117,4.60646,-1.66589,-0.734077,0.662134,
No.5:Traction sensor V,1330,1953,1236,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.214541,-0.212395,-0.601258,1.32624,1.33777,-0.795185,3.22646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.22,1756.9,1717.83,1918.64,Contact sensor F/M,0.7308,-0.0849132,0.0995099,-0.247892,1.18765,0.0190768,Robot TCP position,0.334,0.786328,0.39334,0.261732,-0.291594,-1.11258,Robot Joint position,89.9598,-90.0927,-89.8219,-75.0621,65.4399,-30.322,Robot TCP Torque,-38.7738,-23.7199,9.5302,5.55716,-13.3497,-1.99704,Robot Joint Torque,20.0588,18.8603,4.63661,-0.568617,-0.763097,0.690922,
No.6:Traction sensor V,1330,1954,1235,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.228973,-0.254723,-0.694164,1.22809,1.92499,-1.215,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2437.44,1756.29,1717.53,1918.95,Contact sensor F/M,0.636718,-0.800972,0.311316,1.81314,1.4371,0.108195,Robot TCP position,0.333957,0.786351,0.393299,0.26171,-0.291589,-1.11253,Robot Joint position,89.9625,-90.094,-89.824,-75.0601,65.4406,-30.322,Robot TCP Torque,-38.2558,-24.2921,10.4889,4.94341,-12.8225,-1.91111,Robot Joint Torque,19.9859,18.8603,4.75716,-1.08838,-0.850156,0.719711,
No.7:Traction sensor V,1329,1953,1233,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.345699,-0.191595,-0.880442,0.998667,2.60912,-1.41298,3.22398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2435,1757.51,1717.22,1918.95,Contact sensor F/M,1.48061,-0.436264,-0.108963,-0.480345,3.29379,0.287332,Robot TCP position,0.333962,0.786364,0.393393,0.261818,-0.291511,-1.11255,Robot Joint position,89.9618,-90.0913,-89.8198,-75.0594,65.4413,-30.3227,Robot TCP Torque,-38.2678,-23.5009,12.2168,3.43023,-12.2838,-2.40398,Robot Joint Torque,19.9859,19.1498,4.84758,-1.95464,-0.647017,0.662134,
No.8:Traction sensor V,1329,1955,1230,1680,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.361898,-0.281034,-1.16623,0.83229,3.25575,-1.61784,3.22319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2434.69,1756.9,1718.14,1919.25,Contact sensor F/M,0.548423,-0.717075,-0.150331,0.843205,0.469884,0.319096,Robot TCP position,0.333962,0.786369,0.39331,0.261752,-0.291606,-1.11253,Robot Joint position,89.9632,-90.0947,-89.8233,-75.0587,65.4385,-30.322,Robot TCP Torque,-38.7774,-23.9475,10.1736,4.92048,-13.1098,-1.99931,Robot Joint Torque,20.2047,19.584,4.48591,-1.81026,-1.05329,0.662134,
No.9:Traction sensor V,1329,1954,1235,1679,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.376267,-0.215003,-0.724184,0.320197,3.7893,-1.63229,3.21545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2433.47,1757.51,1717.53,1918.64,Contact sensor F/M,1.25834,0.174381,-0.367192,-1.5631,2.49098,0.138791,Robot TCP position,0.334014,0.78632,0.393345,0.261746,-0.291604,-1.11259,Robot Joint position,89.9591,-90.092,-89.8226,-75.0614,65.4392,-30.3227,Robot TCP Torque,-37.9238,-24.0001,8.95302,5.86451,-12.9794,-1.5262,Robot Joint Torque,20.2777,19.2945,4.72702,-1.175,-0.850156,0.662134,
No.10:Traction sensor V,1328,1955,1231,1678,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.480366,-0.259933,-1.10501,0.245166,3.99446,-1.40131,3.22224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2433.17,1757.2,1718.14,1918.95,Contact sensor F/M,0.71163,-0.669102,-0.407924,0.331924,0.745847,0.105913,Robot TCP position,0.334,0.786305,0.393374,0.261789,-0.291554,-1.11262,Robot Joint position,89.9598,-90.0885,-89.824,-75.0607,65.4399,-30.3207,Robot TCP Torque,-38.5776,-23.8467,10.3306,4.82139,-13.0929,-2.23719,Robot Joint Torque,20.5694,19.3669,4.63661,-1.26163,-0.21172,0.690922,
