No.1:Traction sensor V,1333,1929,1264,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.563732,0.409377,2.97749,-1.06987,3.64457,-0.206763,1.17836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,1.07516,1.73972,3.10151,-2.3149,1.8725,0.299142,Robot TCP position,0.343317,0.846938,1.04123,2.03483,1.94705,-0.911411,Robot Joint position,89.8821,-90.473,-89.2326,-115.506,-64.8409,-180.597,Robot TCP Torque,-15.8786,-14.1601,20.4406,-7.52003,6.55395,1.90911,Robot Joint Torque,10.7224,22.4514,13.8681,2.14567,-0.706638,0.863653,
No.2:Traction sensor V,1333,1930,1259,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.539419,0.334579,2.54066,-0.553049,2.53642,-0.617388,1.17789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2456.05,1756.29,1718.14,1917.11,Contact sensor F/M,0.881108,0.959533,2.90851,0.238573,1.13793,-1.07584,Robot TCP position,0.343243,0.846982,1.04121,2.03473,1.94694,-0.911243,Robot Joint position,89.8821,-90.4737,-89.2346,-115.507,-64.852,-180.598,Robot TCP Torque,-18.3038,-13.3646,20.5207,-7.23364,10.5121,-0.120339,Robot Joint Torque,10.7953,22.5238,14.049,2.26118,0.251017,0.863653,
No.3:Traction sensor V,1333,1931,1267,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.517169,0.264487,3.28241,-0.0968284,1.82988,-0.641688,1.18003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2456.67,1757.51,1718.75,1918.95,Contact sensor F/M,0.459692,1.76727,3.0016,-2.73524,-0.404334,0.426314,Robot TCP position,0.343232,0.846989,1.04124,2.03472,1.94693,-0.911115,Robot Joint position,89.88,-90.4751,-89.2326,-115.507,-64.8581,-180.598,Robot TCP Torque,-18.9285,-14.331,20.6099,-7.68803,10.2804,0.192484,Robot Joint Torque,10.2118,22.6685,14.1092,2.20343,-0.30036,0.806076,
No.4:Traction sensor V,1333,1931,1264,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.51335,0.261775,3.00996,-0.082622,1.57447,-0.637753,1.18044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2457.28,1757.2,1719.06,1918.64,Contact sensor F/M,0.25234,1.55741,3.10799,-1.94491,-1.1592,0.115389,Robot TCP position,0.343188,0.846953,1.04129,2.03472,1.94699,-0.911009,Robot Joint position,89.8821,-90.4723,-89.2326,-115.506,-64.8602,-180.599,Robot TCP Torque,-17.5981,-13.1431,20.7769,-7.32113,9.96944,0.182252,Robot Joint Torque,11.0141,22.8856,14.049,2.14567,-0.27134,0.834865,
No.5:Traction sensor V,1334,1933,1261,1695,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.391566,0.142178,2.74414,0.370086,0.654031,-0.428474,1.18074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.11,1757.2,1718.44,1918.95,Contact sensor F/M,0.650798,1.88685,3.40947,-2.51343,0.341781,0.500008,Robot TCP position,0.343183,0.84699,1.04126,2.03466,1.94699,-0.911031,Robot Joint position,89.8821,-90.4744,-89.2326,-115.507,-64.8609,-180.597,Robot TCP Torque,-18.0663,-13.9202,20.6754,-7.43928,10.0618,0.27053,Robot Joint Torque,10.4306,22.5962,13.838,2.17455,-0.24232,0.950018,
No.6:Traction sensor V,1333,1931,1261,1695,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.503893,0.255414,2.73722,-0.0614978,1.04071,-0.634709,1.18058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2458.19,1757.2,1717.83,1918.64,Contact sensor F/M,1.53781,1.75156,3.25297,-2.31915,2.69014,0.374342,Robot TCP position,0.343202,0.846937,1.04129,2.03473,1.94697,-0.911035,Robot Joint position,89.8814,-90.471,-89.234,-115.507,-64.8595,-180.599,Robot TCP Torque,-18.0585,-14.7987,20.6706,-7.73031,10.1208,0.361054,Robot Joint Torque,11.0141,22.958,14.0188,2.20343,-0.3584,0.863653,
No.7:Traction sensor V,1334,1932,1262,1695,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.39905,0.199897,2.83336,0.156511,0.917088,-0.433334,1.17792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2459.41,1757.2,1718.75,1917.42,Contact sensor F/M,0.757998,1.73082,3.4622,-2.22309,0.13358,-0.707607,Robot TCP position,0.343178,0.84698,1.04127,2.03468,1.94693,-0.911028,Robot Joint position,89.8821,-90.473,-89.2333,-115.508,-64.8616,-180.599,Robot TCP Torque,-17.8822,-13.8836,20.8187,-7.67098,10.3285,0.195147,Robot Joint Torque,10.8682,23.0304,14.2298,2.29005,-0.126241,0.950018,
No.8:Traction sensor V,1335,1932,1260,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.302814,0.204878,2.64808,-0.108843,0.828445,-0.446973,1.18104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,1.38491,1.59568,3.40776,-2.02988,2.42868,0.557734,Robot TCP position,0.343204,0.84698,1.04125,2.0347,1.94691,-0.91103,Robot Joint position,89.88,-90.4737,-89.234,-115.507,-64.8623,-180.598,Robot TCP Torque,-17.0874,-14.5413,20.7192,-7.75313,9.67923,0.510894,Robot Joint Torque,10.2118,23.1751,14.0791,2.26118,-0.0682014,0.863653,
No.9:Traction sensor V,1335,1931,1262,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.311657,0.260022,2.83864,-0.0498919,1.33551,-0.4485,1.17792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.97,1757.2,1717.83,1918.64,Contact sensor F/M,1.69663,1.75137,3.04812,-2.34086,2.96261,0.394253,Robot TCP position,0.343234,0.846969,1.04126,2.03474,1.94692,-0.911044,Robot Joint position,89.8786,-90.4744,-89.2333,-115.506,-64.8609,-180.598,Robot TCP Torque,-18.373,-14.2039,20.7237,-7.59523,10.1992,0.182153,Robot Joint Torque,10.4306,22.5962,13.7476,2.20343,-0.32938,0.806076,
No.10:Traction sensor V,1336,1931,1263,1693,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.239826,0.284574,2.91634,-0.632079,2.36397,-0.467451,1.18059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2456.05,1757.51,1719.06,1918.64,Contact sensor F/M,0.104386,1.60016,2.90255,-2.44136,-1.42766,0.0923889,Robot TCP position,0.343187,0.846984,1.04126,2.03466,1.947,-0.91107,Robot Joint position,89.8828,-90.4737,-89.2326,-115.507,-64.8588,-180.597,Robot TCP Torque,-19.8485,-15.0404,20.7081,-7.9852,10.7431,0.0938203,Robot Joint Torque,10.7224,23.2475,14.3202,2.14567,-0.0972213,0.863653,
