No.1:Traction sensor V,1331,1944,1250,1692,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.654787,-0.445492,1.70243,1.81556,-0.0429806,0.503188,3.24967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2448.12,1756.29,1719.36,1918.95,Contact sensor F/M,1.4081,-1.86034,1.6004,5.07877,0.466579,-0.229892,Robot TCP position,0.571458,0.579886,0.577776,1.52062,-0.522169,-2.30567,Robot Joint position,89.9942,-90.0322,-89.9668,-135.039,14.706,104.866,Robot TCP Torque,-24.9657,-24.4724,1.11767,4.11686,-2.92773,12.2311,Robot Joint Torque,13.3482,16.3204,1.14735,0.0945514,-3.63215,2.33186,
No.2:Traction sensor V,1332,1943,1249,1691,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.559067,-0.384972,1.60029,1.35265,-0.136587,0.907096,3.24753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1858.22,2448.73,1758.42,1719.36,1919.25,Contact sensor F/M,2.33178,-0.563029,1.68031,0.0232186,2.06903,0.387055,Robot TCP position,0.571433,0.579857,0.577727,1.52051,-0.522184,-2.30586,Robot Joint position,89.9949,-90.0329,-89.9661,-135.037,14.7156,104.867,Robot TCP Torque,-21.5644,-24.3663,1.59457,4.14378,-5.19027,14.33,Robot Joint Torque,12.4,16.248,0.906241,0.152302,-4.79294,2.21671,
No.3:Traction sensor V,1333,1942,1253,1691,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.453002,-0.33778,1.97049,1.15272,-0.593537,0.671173,3.24753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2447.81,1758.42,1719.36,1918.64,Contact sensor F/M,1.40364,-0.584604,1.53074,0.0442425,0.43253,-0.234697,Robot TCP position,0.571402,0.579785,0.577664,1.52032,-0.522302,-2.30604,Robot Joint position,89.9955,-90.0322,-89.9668,-135.04,14.7279,104.868,Robot TCP Torque,-21.6805,-24.8737,1.3281,4.28901,-4.9257,15.137,Robot Joint Torque,13.4212,16.4651,1.2679,0.210053,-4.50274,2.27429,
No.4:Traction sensor V,1331,1944,1249,1691,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.664703,-0.435618,1.60165,1.5292,0.26908,0.501638,3.24746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2449.04,1757.81,1719.06,1918.95,Contact sensor F/M,1.45475,-0.986699,1.73981,1.55621,0.933729,-0.0557656,Robot TCP position,0.571393,0.579778,0.577686,1.52035,-0.522199,-2.30612,Robot Joint position,89.9962,-90.0302,-89.9661,-135.037,14.7293,104.868,Robot TCP Torque,-22.1372,-25.7207,1.01603,4.45058,-4.36471,15.1373,Robot Joint Torque,12.8377,16.3928,1.05693,0.210053,-4.06744,2.21671,
No.5:Traction sensor V,1333,1944,1255,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.450846,-0.451636,2.25933,1.8164,-0.30928,0.0583239,3.24922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2447.51,1757.81,1718.44,1918.95,Contact sensor F/M,2.03336,-1.12969,1.48226,1.75314,2.73763,0.00565766,Robot TCP position,0.571395,0.57977,0.577678,1.52028,-0.522274,-2.30614,Robot Joint position,89.9955,-90.0316,-89.9641,-135.038,14.7321,104.866,Robot TCP Torque,-22.3542,-24.1951,1.2292,4.1446,-5.01448,13.8482,Robot Joint Torque,13.64,15.9585,0.785684,0.238929,-4.27058,2.21671,
No.6:Traction sensor V,1333,1944,1258,1693,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.43408,-0.465784,2.45233,2.13034,-0.891664,0.061516,3.22149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2446.9,1758.42,1719.97,1919.25,Contact sensor F/M,0.837446,-0.603265,1.38066,0.0862891,-1.35984,0.137187,Robot TCP position,0.571395,0.579772,0.577651,1.52026,-0.522312,-2.30612,Robot Joint position,89.9955,-90.0322,-89.9661,-135.037,14.7321,104.866,Robot TCP Torque,-21.6025,-24.7531,0.858523,4.32639,-4.55173,14.8217,Robot Joint Torque,13.4212,16.3204,1.08707,0.123427,-4.53176,2.18792,
No.7:Traction sensor V,1334,1944,1255,1695,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.339374,-0.471663,2.21525,2.67037,-0.572399,-0.16607,3.24388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.83,2446.59,1758.12,1719.06,1918.64,Contact sensor F/M,1.93597,-1.09039,1.32893,1.2936,1.7651,-0.256859,Robot TCP position,0.571389,0.579754,0.57764,1.52026,-0.522325,-2.30609,Robot Joint position,89.9962,-90.0302,-89.9696,-135.038,14.7314,104.867,Robot TCP Torque,-22.1678,-23.882,1.38958,4.12121,-4.73748,13.7776,Robot Joint Torque,13.0565,15.8138,1.14735,0.412182,-4.27058,2.2455,
No.8:Traction sensor V,1334,1945,1249,1694,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.350535,-0.515344,1.66556,2.59584,-0.218262,-0.367082,3.2509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2447.51,1758.42,1719.36,1918.64,Contact sensor F/M,1.70987,-0.423769,1.47743,-0.242561,0.967183,-0.154768,Robot TCP position,0.571402,0.579745,0.577658,1.52028,-0.5223,-2.30615,Robot Joint position,89.9949,-90.0302,-89.9675,-135.037,14.7321,104.867,Robot TCP Torque,-23.0694,-25.0873,1.44037,4.34499,-4.45555,14.6735,Robot Joint Torque,13.3482,15.7414,0.966519,0.238929,-4.27058,2.21671,
No.9:Traction sensor V,1335,1944,1244,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.253568,-0.459487,1.21088,2.42451,-0.307719,0.0473098,3.22294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2447.81,1756.59,1719.36,1918.64,Contact sensor F/M,1.40751,-1.65676,1.54659,4.3174,0.459677,-0.430097,Robot TCP position,0.571392,0.579742,0.577685,1.52028,-0.522232,-2.3062,Robot Joint position,89.9955,-90.0288,-89.9654,-135.037,14.7334,104.866,Robot TCP Torque,-21.2504,-24.5811,1.6482,4.23474,-4.46579,14.4175,Robot Joint Torque,13.2024,16.3204,0.906241,0.383306,-4.18352,2.21671,
No.10:Traction sensor V,1334,1944,1246,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.369057,-0.446139,1.3809,2.39634,0.655762,0.482869,3.24928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2448.12,1756.9,1719.36,1918.33,Contact sensor F/M,1.41503,-1.76237,1.59707,4.10774,0.473596,-0.694018,Robot TCP position,0.571415,0.57975,0.577685,1.52032,-0.522234,-2.30621,Robot Joint position,89.9935,-90.0309,-89.9641,-135.036,14.7321,104.867,Robot TCP Torque,-21.966,-24.4758,1.27994,4.27781,-4.41962,14.5993,Robot Joint Torque,13.2024,16.248,1.17749,0.325555,-4.12548,2.18792,
