No.1:Traction sensor V,1340,1940,1248,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.728128,-0.0301771,1.16277,0.862599,-1.12832,0.524447,8.29216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2452.7,1756.59,1716.61,1918.95,Contact sensor F/M,-2.36066,1.15019,3.01198,-2.11947,-3.36992,-0.349613,Robot TCP position,0.573392,0.687046,0.854088,-0.281344,-1.95636,0.0152942,Robot Joint position,89.9419,-90.5541,-89.3555,-85.7304,-14.7289,-105.491,Robot TCP Torque,-31.2592,-40.9519,-10.0338,-3.37467,-6.78598,16.4423,Robot Joint Torque,14.1506,20.0637,-5.28555,-0.155181,-3.84762,0.806076,
No.2:Traction sensor V,1339,1939,1245,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.618399,0.0318766,0.874854,0.374637,-0.962617,0.32224,8.30961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,-2.39556,0.980234,2.35001,-1.88117,-3.84835,-0.646809,Robot TCP position,0.573353,0.687055,0.854136,-0.281326,-1.95649,0.0152923,Robot Joint position,89.944,-90.5534,-89.3569,-85.7297,-14.7365,-105.491,Robot TCP Torque,-26.9809,-40.2335,-8.11522,-3.9613,-4.32452,18.5354,Robot Joint Torque,14.2235,19.6295,-5.16499,-0.501687,-2.88997,0.863653,
No.3:Traction sensor V,1340,1940,1250,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.72931,-0.0307424,1.33783,0.593337,-1.34645,-0.100817,8.28114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.42,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,-3.06589,1.21793,2.34853,-3.08339,-5.42858,-0.713424,Robot TCP position,0.573326,0.687036,0.854236,-0.281347,-1.95667,0.015256,Robot Joint position,89.9446,-90.552,-89.3562,-85.729,-14.7468,-105.494,Robot TCP Torque,-29.8225,-41.6529,-9.81888,-3.60898,-3.46825,17.5422,Robot Joint Torque,14.2235,19.8466,-5.22527,-0.588313,-3.87664,0.777288,
No.4:Traction sensor V,1340,1941,1249,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.714908,-0.0731301,1.2513,0.760444,-0.556109,0.101416,8.30956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2449.34,1757.2,1717.22,1918.95,Contact sensor F/M,-2.7624,1.38143,2.44836,-3.35819,-4.89325,-0.39318,Robot TCP position,0.573339,0.686999,0.854293,-0.281308,-1.95669,0.0151452,Robot Joint position,89.9433,-90.5506,-89.3542,-85.7283,-14.7488,-105.493,Robot TCP Torque,-29.5249,-41.4701,-9.18239,-3.62771,-3.92591,17.3517,Robot Joint Torque,14.0047,19.2676,-5.07458,-0.0685542,-2.65781,0.777288,
No.5:Traction sensor V,1339,1940,1251,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.612549,-0.0178165,1.42444,0.546281,-0.449946,0.106863,8.29218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2448.73,1757.2,1716.92,1919.86,Contact sensor F/M,-2.70864,1.38395,2.34521,-3.38592,-4.4034,0.330106,Robot TCP position,0.57334,0.687036,0.854212,-0.281424,-1.95669,0.015305,Robot Joint position,89.9433,-90.5527,-89.3583,-85.7297,-14.7481,-105.495,Robot TCP Torque,-29.9049,-40.0873,-9.06699,-3.42319,-4.03245,16.6614,Robot Joint Torque,14.0777,19.1953,-5.13485,0.0758236,-3.6735,0.834865,
No.6:Traction sensor V,1339,1940,1252,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622465,-0.0276905,1.52079,0.856285,-0.692464,0.126252,8.30723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2451.17,1756.9,1717.22,1918.64,Contact sensor F/M,-2.30107,1.19096,2.75593,-2.5926,-4.06994,-0.590157,Robot TCP position,0.57333,0.686994,0.854291,-0.281332,-1.9567,0.0151952,Robot Joint position,89.944,-90.5493,-89.3555,-85.7297,-14.7488,-105.494,Robot TCP Torque,-25.718,-40.4152,-8.09626,-4.18425,-4.07976,19.8726,Robot Joint Torque,14.2235,19.7019,-5.4061,-0.0974297,-3.49938,0.863653,
No.7:Traction sensor V,1340,1940,1251,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.716041,-0.0268137,1.44903,1.11266,-0.34989,0.314696,8.30723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2452.09,1756.9,1716.61,1918.64,Contact sensor F/M,-1.89491,1.3623,2.90536,-2.90132,-2.55924,-0.478743,Robot TCP position,0.573352,0.687059,0.854218,-0.281407,-1.95672,0.0152463,Robot Joint position,89.9419,-90.5561,-89.3555,-85.7297,-14.7502,-105.491,Robot TCP Torque,-29.0418,-40.8185,-8.81494,-3.62043,-3.64969,17.4547,Robot Joint Torque,14.3694,19.7019,-5.31568,-0.155181,-3.15114,0.892442,
No.8:Traction sensor V,1340,1941,1248,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.727543,-0.077853,1.14938,0.500941,-1.35672,0.0963012,8.30961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.34,1756.29,1717.53,1918.95,Contact sensor F/M,-2.49951,0.770275,2.45643,-1.07759,-4.81741,-0.472933,Robot TCP position,0.573315,0.68704,0.854269,-0.281281,-1.95669,0.0151984,Robot Joint position,89.9453,-90.552,-89.3542,-85.7297,-14.7481,-105.491,Robot TCP Torque,-27.4889,-40.0824,-8.42899,-3.85815,-4.11847,18.2445,Robot Joint Torque,14.5153,19.4848,-5.10471,-0.443936,-3.26722,0.892442,
No.9:Traction sensor V,1341,1942,1243,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.830049,-0.129966,0.693452,0.447428,-1.69182,0.0907393,8.30748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2452.09,1754.76,1716.31,1917.72,Contact sensor F/M,-1.06218,0.104178,2.92059,2.08341,-0.677073,-1.29,Robot TCP position,0.573359,0.687035,0.854211,-0.281365,-1.95666,0.0152129,Robot Joint position,89.9419,-90.5541,-89.3562,-85.729,-14.7468,-105.491,Robot TCP Torque,-26.3465,-40.6834,-8.39482,-4.09907,-4.17171,19.3029,Robot Joint Torque,13.7859,19.34,-4.80333,0.0758236,-2.83193,0.834865,
No.10:Traction sensor V,1340,1942,1250,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.72687,-0.127682,1.32517,0.413936,-1.34164,-0.118473,8.27576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2449.34,1757.2,1717.22,1918.95,Contact sensor F/M,-2.7624,1.38143,2.44836,-3.35819,-4.89325,-0.39318,Robot TCP position,0.573364,0.687004,0.854237,-0.281393,-1.95668,0.015208,Robot Joint position,89.9412,-90.552,-89.3569,-85.7297,-14.7481,-105.492,Robot TCP Torque,-28.5254,-40.0541,-8.6646,-3.60421,-3.98108,17.3732,Robot Joint Torque,14.0777,19.6295,-4.92388,-0.472811,-3.2382,0.806076,
