No.1:Traction sensor V,1331,1939,1262,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.187104,0.0211127,2.42504,1.66764,0.984983,-0.407597,7.73442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.11,1756.29,1718.14,1919.56,Contact sensor F/M,-0.00513635,1.15376,4.08003,-1.54659,-1.17939,0.48153,Robot TCP position,-0.0222084,0.662981,1.1335,-1.36511,2.29905,0.0384217,Robot Joint position,89.9433,-90.5232,-89.4283,-85.7263,-115.588,-30.3653,Robot TCP Torque,-9.07125,-43.9889,-8.65318,-16.4215,8.52979,-7.20405,Robot Joint Torque,0.437648,21.6909,-4.81019,-0.182306,1.77987,-0.115154,
No.2:Traction sensor V,1329,1939,1261,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.405563,0.0370139,2.31886,1.32221,1.76048,-0.612131,7.73837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2460.02,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0662641,1.51209,4.23035,-2.5441,-1.68588,-0.169788,Robot TCP position,-0.0222203,0.663017,1.1335,-1.36525,2.29907,0.0384199,Robot Joint position,89.9467,-90.5245,-89.4283,-85.7283,-115.584,-30.3646,Robot TCP Torque,-9.89739,-43.3377,-8.02339,-16.7167,6.47771,-7.59806,Robot Joint Torque,1.24,21.7633,-4.90061,-0.268933,1.22849,-0.230307,
No.3:Traction sensor V,1329,1939,1262,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.42057,0.0491777,2.4027,1.01953,2.32922,-0.827656,7.73442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,0.188108,1.47425,4.28096,-2.09815,-0.440859,0.114702,Robot TCP position,-0.0221162,0.662979,1.13357,-1.36528,2.29924,0.0386538,Robot Joint position,89.9453,-90.5238,-89.4263,-85.727,-115.571,-30.364,Robot TCP Torque,-10.6281,-43.7767,-8.98997,-16.2314,7.49205,-7.28496,Robot Joint Torque,1.24,21.7633,-4.90061,-0.268933,1.22849,-0.230307,
No.4:Traction sensor V,1328,1940,1260,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.532391,0.00354062,2.22002,1.19857,3.03242,-1.01736,7.7445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2459.72,1756.29,1717.83,1918.95,Contact sensor F/M,0.340115,1.63114,4.17716,-2.38354,-0.178753,0.169564,Robot TCP position,-0.0221156,0.662986,1.13355,-1.36518,2.29924,0.0385945,Robot Joint position,89.9433,-90.5238,-89.427,-85.727,-115.575,-30.366,Robot TCP Torque,-10.6501,-43.7087,-7.41352,-17.2076,7.10445,-7.8087,Robot Joint Torque,0.145883,21.9804,-4.99103,-0.240057,1.63477,-0.201519,
No.5:Traction sensor V,1327,1940,1267,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.628602,0.00364407,2.84566,1.17445,3.11654,-0.804163,7.67896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.41,1755.37,1717.83,1918.64,Contact sensor F/M,0.665644,0.711731,4.13563,0.417704,0.405227,-0.20054,Robot TCP position,-0.0221302,0.662997,1.13354,-1.36528,2.29922,0.0386002,Robot Joint position,89.9453,-90.5245,-89.4277,-85.7263,-115.573,-30.364,Robot TCP Torque,-10.8265,-43.7283,-8.28603,-16.793,7.34356,-7.5621,Robot Joint Torque,0.875295,21.9804,-4.78006,-0.41331,1.48967,-0.143942,
No.6:Traction sensor V,1328,1939,1266,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.52661,0.0613086,2.7384,0.4344,2.48263,-0.829385,7.74233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.97,1755.68,1719.06,1918.95,Contact sensor F/M,-0.791685,1.33681,3.72867,-1.06772,-3.76394,-0.0818591,Robot TCP position,-0.0221428,0.663023,1.13352,-1.36528,2.29923,0.0385469,Robot Joint position,89.946,-90.5252,-89.4283,-85.7276,-115.574,-30.3653,Robot TCP Torque,-10.4842,-43.7682,-8.32725,-16.6598,7.15428,-7.48274,Robot Joint Torque,0.656471,21.908,-5.05131,-0.557688,1.63477,-0.201519,
No.7:Traction sensor V,1328,1939,1259,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.543836,0.0789696,2.08296,-0.119258,2.8678,-0.825332,7.73449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.67,1757.2,1718.75,1919.25,Contact sensor F/M,-0.426066,2.05815,3.66364,-4.34585,-2.74076,0.340548,Robot TCP position,-0.022146,0.66302,1.13354,-1.36528,2.29923,0.0385895,Robot Joint position,89.9467,-90.5259,-89.427,-85.727,-115.573,-30.366,Robot TCP Torque,-9.95111,-43.6863,-8.89156,-16.3481,7.01322,-7.34644,Robot Joint Torque,0.948236,21.908,-5.02116,-0.0956799,1.60575,-0.143942,
No.8:Traction sensor V,1328,1938,1263,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.533888,0.123275,2.45121,-0.0398618,2.53158,-0.621102,7.74246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2457.89,1756.9,1718.75,1919.25,Contact sensor F/M,-0.41833,1.54602,3.87289,-3.02853,-2.71365,0.240847,Robot TCP position,-0.0221202,0.662981,1.13355,-1.36518,2.29922,0.0385967,Robot Joint position,89.9433,-90.5238,-89.4277,-85.7256,-115.575,-30.3653,Robot TCP Torque,-10.7092,-43.6917,-7.6732,-17.0904,7.18532,-7.5559,Robot Joint Torque,0.948236,21.6909,-4.99103,-0.384435,1.48967,-0.172731,
No.9:Traction sensor V,1329,1939,1264,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.415397,0.0530192,2.56484,0.753362,2.08323,-0.20087,7.72059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2457.89,1756.9,1718.14,1918.95,Contact sensor F/M,0.455969,1.72405,3.86745,-3.36567,-0.38603,0.184052,Robot TCP position,-0.022127,0.663023,1.13352,-1.36529,2.29923,0.0385334,Robot Joint position,89.9446,-90.5252,-89.4283,-85.7276,-115.574,-30.364,Robot TCP Torque,-11.1236,-43.3711,-8.0326,-16.818,7.4728,-7.53251,Robot Joint Torque,1.31294,21.7633,-4.84033,-0.41331,1.63477,-0.172731,
No.10:Traction sensor V,1328,1939,1256,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.536314,0.0702859,1.8228,0.465429,2.85829,-0.177461,7.74261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2460.02,1755.98,1717.83,1918.03,Contact sensor F/M,0.660782,1.1222,4.23228,-1.08881,0.391484,-0.596826,Robot TCP position,-0.0221236,0.662995,1.13354,-1.36522,2.29923,0.0385679,Robot Joint position,89.944,-90.5238,-89.4283,-85.727,-115.575,-30.3653,Robot TCP Torque,-10.9939,-43.6465,-8.22751,-16.6773,7.24551,-7.45216,Robot Joint Torque,0.510589,21.6909,-4.96089,-0.297808,1.60575,-0.0863653,
