No.1:Traction sensor V,1345,0,1261,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.39474,105.922,-1.76474,-397.299,-19.3178,-7.85808,1.09696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.61,1756.29,1718.14,1918.95,Contact sensor F/M,-1.72246,0.2799,3.02012,0.240411,-3.42628,0.0292071,Robot TCP position,0.462739,0.447902,1.03617,-1.3366,-1.8498,-0.033796,Robot Joint position,89.8821,-90.7133,-89.0753,-45.3284,-45.4392,180.021,Robot TCP Torque,-113.874,-26.7279,-10.7709,-10.4113,17.1039,32.1834,Robot Joint Torque,69.513,9.31838,-7.12536,-1.09445,-4.51431,0.287884,
No.2:Traction sensor V,1344,0,1257,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.50863,105.943,-2.16805,-398.142,-19.0696,-7.63934,1.09719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2452.7,1755.37,1717.83,1918.64,Contact sensor F/M,-1.51831,-0.0189924,2.87195,1.93275,-2.66845,-0.22176,Robot TCP position,0.462797,0.447922,1.03615,-1.33635,-1.84976,-0.0336594,Robot Joint position,89.8834,-90.712,-89.0725,-45.3277,-45.4261,180.02,Robot TCP Torque,-114.799,-27.072,-10.4129,-10.3498,16.5087,31.5692,Robot Joint Torque,71.3365,9.96973,-7.03494,-1.12333,-4.22411,0.259096,
No.3:Traction sensor V,1343,0,1256,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.61233,105.943,-2.25465,-397.876,-18.6797,-7.61999,1.09696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2454.83,1756.59,1717.83,1918.95,Contact sensor F/M,-1.38045,0.963908,3.21641,-1.34627,-2.4306,0.231797,Robot TCP position,0.462811,0.447942,1.03613,-1.33649,-1.84975,-0.0336049,Robot Joint position,89.8807,-90.7133,-89.0746,-45.3305,-45.4275,180.02,Robot TCP Torque,-113.04,-27.5405,-10.731,-10.5609,16.0519,31.4051,Robot Joint Torque,69.513,9.39075,-7.12536,-1.09445,-4.34019,0.172731,
No.4:Traction sensor V,1343,0,1254,1681,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.62481,105.951,-2.43551,-397.885,-18.1077,-7.61499,1.09446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.05,1757.2,1716.92,1918.64,Contact sensor F/M,-0.601195,1.08866,3.41265,-2.38037,0.131214,0.146202,Robot TCP position,0.462815,0.447912,1.03614,-1.33637,-1.84975,-0.0336268,Robot Joint position,89.8821,-90.7106,-89.0746,-45.3291,-45.4247,180.021,Robot TCP Torque,-115.544,-27.9877,-10.8892,-10.6817,16.381,32.0253,Robot Joint Torque,69.586,9.68024,-6.97466,-1.12333,-4.28215,0.287884,
No.5:Traction sensor V,1342,0,1254,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.7292,105.949,-2.42366,-397.343,-17.4669,-7.38065,1.09719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.67,1755.68,1717.22,1919.25,Contact sensor F/M,-0.807517,0.216407,3.52901,1.1676,-0.607131,0.427641,Robot TCP position,0.462803,0.447968,1.03613,-1.33633,-1.84979,-0.0335851,Robot Joint position,89.8841,-90.7133,-89.0732,-45.3291,-45.4241,180.021,Robot TCP Torque,-115.829,-27.1876,-10.4131,-10.3819,16.666,31.8855,Robot Joint Torque,70.1695,9.82498,-7.0048,-1.09445,-4.36921,0.287884,
No.6:Traction sensor V,1343,0,1257,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.62588,105.936,-2.11824,-396.79,-17.4094,-7.81259,1.09702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2457.28,1756.29,1717.53,1918.03,Contact sensor F/M,-1.0194,0.619771,3.62717,-0.314007,-1.38266,-0.480807,Robot TCP position,0.462797,0.447966,1.03612,-1.33642,-1.84978,-0.0335707,Robot Joint position,89.8834,-90.7133,-89.0746,-45.3298,-45.4261,180.02,Robot TCP Torque,-113.159,-27.4296,-10.3615,-10.4773,15.977,31.443,Robot Joint Torque,72.1389,9.68024,-7.06508,-1.12333,-4.36921,0.259096,
No.7:Traction sensor V,1344,0,1257,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.52176,105.928,-2.0985,-396.501,-17.5736,-8.03299,1.09704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2457.89,1755.98,1718.14,1918.64,Contact sensor F/M,-1.58873,0.400644,3.73526,0.505821,-3.16869,-0.141815,Robot TCP position,0.462822,0.447888,1.03615,-1.33638,-1.84974,-0.0336696,Robot Joint position,89.8807,-90.7099,-89.0739,-45.3298,-45.4254,180.021,Robot TCP Torque,-115.557,-25.6239,-10.4646,-9.95833,16.4834,31.2205,Robot Joint Torque,69.2942,9.68024,-7.09521,-1.09445,-4.34019,0.230307,
No.8:Traction sensor V,1345,0,1259,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.41905,105.916,-1.88379,-395.947,-17.5085,-8.46332,1.09706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.61,1756.29,1717.83,1918.03,Contact sensor F/M,-1.50568,-0.0247922,3.02116,0.759987,-2.64685,-0.710522,Robot TCP position,0.462804,0.447935,1.03614,-1.33637,-1.84975,-0.0335996,Robot Joint position,89.8834,-90.712,-89.0732,-45.3284,-45.4247,180.019,Robot TCP Torque,-114.302,-25.9596,-10.3559,-10.0152,16.3972,30.984,Robot Joint Torque,70.8989,10.2592,-7.03494,-1.09445,-4.31117,0.259096,
No.9:Traction sensor V,1345,0,1254,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.42338,105.916,-2.32966,-395.655,-17.2117,-8.23869,1.0972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453,1757.51,1717.53,1919.25,Contact sensor F/M,-1.31756,1.26569,2.90284,-3.11875,-1.94005,0.52488,Robot TCP position,0.462802,0.447938,1.03613,-1.33642,-1.84976,-0.0335908,Robot Joint position,89.8828,-90.712,-89.0753,-45.3291,-45.4261,180.019,Robot TCP Torque,-115.6,-27.2658,-10.5742,-10.4552,16.5179,31.9546,Robot Joint Torque,70.753,10.1145,-7.12536,-1.06558,-4.16607,0.316673,
No.10:Traction sensor V,1345,0,1248,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,3.45061,105.942,-2.8967,-396.221,-16.2705,-8.02281,1.09757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2455.14,1756.9,1718.14,1919.25,Contact sensor F/M,-1.72998,0.693414,3.26975,-1.25446,-3.43808,0.347682,Robot TCP position,0.462817,0.447879,1.03614,-1.33635,-1.84975,-0.0336855,Robot Joint position,89.8814,-90.7092,-89.0753,-45.3277,-45.4254,180.021,Robot TCP Torque,-114.619,-25.9532,-10.3086,-10.0349,16.4944,31.2832,Robot Joint Torque,70.1695,10.1868,-6.79383,-1.09445,-4.31117,0.201519,
No.11:Traction sensor V,1346,0,1258,1687,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.32021,105.923,-1.98702,-396.201,-17.5839,-7.84362,1.096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2454.53,1756.29,1716.92,1919.56,Contact sensor F/M,-0.742225,0.312764,3.16719,0.148556,-0.110339,0.681645,Robot TCP position,0.462809,0.447921,1.03613,-1.33643,-1.84975,-0.0336331,Robot Joint position,89.8814,-90.712,-89.0753,-45.3284,-45.4268,180.02,Robot TCP Torque,-114.575,-27.3365,-10.5195,-10.472,16.4583,31.5736,Robot Joint Torque,70.3154,9.82498,-7.12536,-1.09445,-4.25313,0.287884,
No.12:Traction sensor V,1346,0,1260,1687,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.30706,105.916,-1.80905,-396.188,-18.1488,-7.63698,1.09711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2454.83,1756.29,1717.83,1918.33,Contact sensor F/M,-1.20899,0.295785,3.22204,0.221498,-2.12189,-0.355326,Robot TCP position,0.462806,0.447912,1.03614,-1.33638,-1.84975,-0.0336243,Robot Joint position,89.8828,-90.7106,-89.0746,-45.3284,-45.4254,180.019,Robot TCP Torque,-113.874,-25.6355,-10.5143,-9.94026,16.1716,30.8824,Robot Joint Torque,71.0448,9.0289,-7.06508,-1.0367,-4.31117,0.172731,
No.13:Traction sensor V,1345,0,1262,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.40396,105.91,-1.62088,-395.927,-18.0671,-7.83498,1.09597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.97,1755.37,1717.22,1918.64,Contact sensor F/M,-0.651898,0.0153765,3.58248,1.92403,-0.329587,-0.0597856,Robot TCP position,0.462806,0.447908,1.03615,-1.33635,-1.84976,-0.0336534,Robot Joint position,89.8828,-90.7106,-89.0732,-45.3291,-45.4254,180.021,Robot TCP Torque,-116.148,-26.4045,-10.4156,-10.1801,16.7006,31.7518,Robot Joint Torque,69.3671,10.1868,-7.06508,-1.09445,-4.42725,0.259096,
No.14:Traction sensor V,1346,0,1263,1687,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.2996,105.911,-1.53717,-396.188,-18.4501,-7.64269,1.09718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2457.28,1756.29,1717.83,1919.25,Contact sensor F/M,-1.21626,0.302965,3.63036,0.25343,-2.11987,0.364591,Robot TCP position,0.462801,0.447939,1.03613,-1.33639,-1.84975,-0.0335869,Robot Joint position,89.8834,-90.712,-89.0746,-45.3284,-45.4254,180.019,Robot TCP Torque,-112.541,-25.2866,-10.4631,-9.85983,15.9323,30.5853,Robot Joint Torque,71.1907,10.0421,-7.15549,-1.09445,-4.31117,0.201519,
No.15:Traction sensor V,1345,0,1266,1687,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.40454,105.916,-1.27123,-396.214,-18.064,-7.63382,1.09709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,-0.972121,0.982119,3.5202,-1.37084,-0.910089,0.0761933,Robot TCP position,0.462806,0.447926,1.03615,-1.33641,-1.84976,-0.0335803,Robot Joint position,89.8828,-90.7106,-89.0746,-45.3311,-45.4254,180.019,Robot TCP Torque,-115.639,-26.8791,-10.4161,-10.3203,16.5865,31.8328,Robot Joint Torque,70.2424,8.81178,-7.0048,-1.09445,-4.36921,0.287884,
