No.1:Traction sensor V,1336,1924,1241,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.118288,0.613546,0.438146,0.0302672,0.8223,-0.228661,2.20812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2440.19,1756.29,1718.44,1918.03,Contact sensor F/M,-0.0651541,3.12774,0.949895,-5.35999,-0.61265,0.612283,Robot TCP position,0.457183,0.890036,0.657266,-0.484591,-1.49605,1.90013,Robot Joint position,89.9852,-90.0577,-89.9091,-35.0575,45.4255,119.926,Robot TCP Torque,-29.4966,-10.8535,16.4554,-2.52634,-4.76727,-9.20155,Robot Joint Torque,13.0565,17.3477,11.0743,1.2614,-3.88439,-0.633346,
No.2:Traction sensor V,1336,1919,1237,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.129679,0.890439,0.0498707,-1.24701,0.576975,0.17542,2.20793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2440.49,1756.29,1717.83,1918.03,Contact sensor F/M,0.0524633,2.66951,1.00265,-4.57869,0.394538,0.542009,Robot TCP position,0.457227,0.890028,0.657269,-0.484756,-1.49603,1.90005,Robot Joint position,89.9852,-90.0604,-89.9078,-35.0575,45.4173,119.927,Robot TCP Torque,-26.6705,-10.4292,16.5165,-2.66236,-2.28324,-5.83955,Robot Joint Torque,12.9106,17.4924,11.0743,1.63678,-3.0138,-0.633346,
No.3:Traction sensor V,1336,1919,1238,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.147316,0.899605,0.147238,-1.27929,1.39038,-0.246812,2.17256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2440.49,1755.68,1717.53,1916.81,Contact sensor F/M,0.0921574,2.72942,1.0046,-3.89747,0.861339,-0.370631,Robot TCP position,0.457311,0.889942,0.657317,-0.485042,-1.49601,1.8999,Robot Joint position,89.9845,-90.0584,-89.9091,-35.0582,45.4035,119.926,Robot TCP Torque,-26.5061,-8.63097,17.7855,-3.2733,-2.14803,-7.09591,Robot Joint Torque,12.7647,16.2621,11.6771,1.66566,-4.05851,-0.777288,
No.4:Traction sensor V,1337,1921,1240,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0394437,0.789453,0.333935,-1.14809,0.994165,-0.68279,2.17256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2441.41,1756.59,1718.14,1918.03,Contact sensor F/M,-0.00855656,3.0284,1.15274,-5.57673,-0.110061,0.602359,Robot TCP position,0.457276,0.889972,0.657295,-0.484965,-1.49602,1.89994,Robot Joint position,89.9859,-90.059,-89.9098,-35.0569,45.4063,119.927,Robot TCP Torque,-26.0539,-8.07094,18.5072,-3.69112,-1.64099,-6.7319,Robot Joint Torque,12.9835,17.0582,12.4004,1.89666,-3.56518,-0.834865,
No.5:Traction sensor V,1337,1924,1240,1694,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0297448,0.618925,0.355448,-0.262636,0.976435,-1.08961,2.20798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2440.19,1755.68,1718.75,1917.72,Contact sensor F/M,-0.579465,2.7054,0.958127,-3.80933,-1.90635,0.213177,Robot TCP position,0.457297,0.889959,0.657345,-0.484963,-1.49607,1.89988,Robot Joint position,89.9845,-90.0584,-89.9078,-35.0555,45.4063,119.925,Robot TCP Torque,-25.9927,-6.69749,20.2492,-4.29789,-1.06924,-7.01323,Robot Joint Torque,12.7647,17.2029,13.3648,1.52128,-3.4491,-0.690922,
No.6:Traction sensor V,1337,1924,1239,1694,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0303511,0.619238,0.264727,-0.260207,0.984073,-1.088,2.17256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.27,1755.68,1718.44,1916.5,Contact sensor F/M,0.105461,2.4074,0.804294,-3.31817,-0.31001,-0.694761,Robot TCP position,0.457251,0.88998,0.657284,-0.485009,-1.49602,1.90002,Robot Joint position,89.988,-90.059,-89.9105,-35.0575,45.4049,119.924,Robot TCP Torque,-24.5692,-5.27631,20.9548,-4.31669,-1.01514,-6.68878,Robot Joint Torque,12.9106,17.6372,14.1786,2.53192,-3.53616,-0.518192,
No.7:Traction sensor V,1337,1924,1237,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.0484765,0.63081,0.0797241,-0.251821,1.90407,-1.06427,2.20941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.27,1755.37,1717.53,1916.5,Contact sensor F/M,0.572639,2.21985,0.803639,-2.62886,1.70529,-0.643697,Robot TCP position,0.457304,0.889972,0.657266,-0.485058,-1.49596,1.89999,Robot Joint position,89.9845,-90.0611,-89.9091,-35.0589,45.4049,119.925,Robot TCP Torque,-24.1516,-4.32476,20.7,-3.44274,-1.49903,-6.46008,Robot Joint Torque,12.9106,16.6963,14.8717,2.64743,-3.47812,-0.690922,
No.8:Traction sensor V,1338,1923,1237,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0432536,0.685757,0.0968831,-0.198865,2.2323,-0.881579,2.21154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.96,1755.98,1718.14,1918.64,Contact sensor F/M,-0.00314124,2.7684,0.748588,-4.36636,-0.106806,1.02535,Robot TCP position,0.457297,0.889972,0.657314,-0.485043,-1.49601,1.89995,Robot Joint position,89.9852,-90.0604,-89.9071,-35.0582,45.4042,119.924,Robot TCP Torque,-22.4292,-1.90193,21.534,-3.26404,-1.90895,-6.25393,Robot Joint Torque,12.6918,17.6372,15.806,2.90731,-3.36204,-0.806076,
No.9:Traction sensor V,1338,1922,1240,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0376476,0.743586,0.364645,-0.412388,2.48716,-0.678008,2.17266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2439.27,1756.9,1718.75,1918.64,Contact sensor F/M,-0.572543,3.21103,0.795555,-6.30841,-1.90875,1.00817,Robot TCP position,0.457262,0.889976,0.657295,-0.484981,-1.49602,1.89995,Robot Joint position,89.9873,-90.059,-89.9098,-35.0575,45.4049,119.927,Robot TCP Torque,-21.397,0.704844,22.7194,-3.44485,-1.93172,-6.38156,Robot Joint Torque,13.1294,16.8411,16.7705,3.83132,-3.36204,-0.690922,
No.10:Traction sensor V,1338,1921,1242,1694,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0270978,0.806904,0.534238,-0.909586,2.76945,-0.688526,2.21154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,0.455789,3.13759,0.743027,-5.4119,0.693507,0.931168,Robot TCP position,0.457315,0.889974,0.657252,-0.485058,-1.49595,1.89997,Robot Joint position,89.9838,-90.0618,-89.9098,-35.0575,45.4049,119.925,Robot TCP Torque,-20.7516,0.860799,23.9657,-3.3872,-1.79528,-5.95142,Robot Joint Torque,13.1294,16.9134,18.1267,4.06233,-3.4491,-0.806076,
No.11:Traction sensor V,1339,1921,1245,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.156548,0.79428,0.792454,-1.14718,1.26961,-0.0797196,2.20731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2441.71,1756.59,1718.14,1917.11,Contact sensor F/M,-0.470026,2.86388,1.20686,-5.28392,-0.919136,-0.213273,Robot TCP position,0.457311,0.889956,0.657252,-0.485109,-1.49592,1.90002,Robot Joint position,89.9845,-90.0604,-89.9105,-35.0603,45.4035,119.924,Robot TCP Torque,-21.0147,3.35338,25.9484,-4.48286,-0.862272,-6.96042,Robot Joint Torque,13.1294,17.1306,19.1514,3.88907,-3.33302,-0.863653,
No.12:Traction sensor V,1339,1921,1246,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163457,0.791053,0.879995,-1.13859,0.990493,0.129429,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2439.58,1755.98,1718.75,1917.72,Contact sensor F/M,-0.879426,2.59126,0.856481,-4.0204,-2.43692,0.135315,Robot TCP position,0.457265,0.889977,0.657309,-0.484964,-1.49603,1.89996,Robot Joint position,89.9866,-90.059,-89.9084,-35.0582,45.4063,119.926,Robot TCP Torque,-19.8985,4.6924,27.2559,-5.1539,-0.208324,-7.16313,Robot Joint Torque,12.6918,17.3477,18.6994,3.8602,-3.39106,-0.460615,
