No.1:Traction sensor V,1323,1948,1264,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.01841,-0.397522,2.49026,1.11214,3.09296,-0.107005,3.69281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2457.89,1757.81,1717.83,1918.95,Contact sensor F/M,0.708226,0.790341,3.86841,-2.94472,0.459676,0.00702698,Robot TCP position,0.403551,0.724233,1.07747,2.63895,-0.35556,-1.04676,Robot Joint position,89.9632,-90.1641,-89.7223,-95.6571,-55.4549,74.828,Robot TCP Torque,-66.9962,-37.4869,-18.4028,-7.3289,18.1891,7.08379,Robot Joint Torque,41.6495,15.3466,-7.7953,2.65033,-3.39494,2.994,
No.2:Traction sensor V,1323,1949,1263,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.02587,-0.44203,2.39128,1.03001,3.41593,-0.104414,3.69281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2457.89,1757.2,1718.44,1919.25,Contact sensor F/M,0.912893,0.535793,3.87328,-1.67451,0.0315018,0.221752,Robot TCP position,0.403677,0.724248,1.07736,2.6387,-0.355543,-1.04717,Robot Joint position,89.9625,-90.1648,-89.7237,-95.6585,-55.4357,74.8294,Robot TCP Torque,-66.8034,-38.5207,-18.0923,-7.57762,14.3561,7.57719,Robot Joint Torque,41.9412,15.8532,-7.52405,2.79471,-4.75887,3.08036,
No.3:Traction sensor V,1324,1950,1261,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.909229,-0.511289,2.2308,1.54192,2.72209,-0.319241,3.68136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2457.58,1757.2,1718.14,1919.25,Contact sensor F/M,1.4627,1.22532,4.01731,-3.28944,1.78643,-0.0134183,Robot TCP position,0.403732,0.724258,1.07731,2.63863,-0.35556,-1.04735,Robot Joint position,89.9618,-90.1668,-89.7237,-95.6557,-55.4281,74.8287,Robot TCP Torque,-66.3519,-37.7109,-17.3045,-7.44987,14.4999,7.65163,Robot Joint Torque,40.7742,15.419,-7.73502,2.67921,-4.55573,3.08036,
No.4:Traction sensor V,1325,1951,1267,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.802684,-0.569837,2.78632,1.73869,2.54984,-0.549207,3.66655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,0.669495,-0.340013,4.03583,0.660089,0.017547,-0.22153,Robot TCP position,0.403719,0.724275,1.0773,2.63862,-0.355511,-1.04732,Robot Joint position,89.9625,-90.1668,-89.7244,-95.6571,-55.4288,74.8307,Robot TCP Torque,-66.8718,-37.8687,-17.6239,-7.51231,14.4753,7.55597,Robot Joint Torque,40.993,15.9256,-7.67474,2.65033,-4.55573,3.13794,
No.5:Traction sensor V,1328,1952,1267,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.486262,-0.636921,2.80996,1.98719,1.60606,-0.796915,3.69317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2459.72,1756.59,1717.83,1918.33,Contact sensor F/M,1.02377,-0.17265,4.18619,0.370795,1.03899,-0.598241,Robot TCP position,0.403719,0.724238,1.07734,2.63861,-0.355582,-1.04733,Robot Joint position,89.9625,-90.1641,-89.723,-95.6598,-55.4288,74.8273,Robot TCP Torque,-67.9264,-37.1766,-17.4713,-7.33042,14.8766,7.31761,Robot Joint Torque,40.993,15.2743,-7.34322,2.62146,-4.67181,3.19552,
No.6:Traction sensor V,1328,1952,1262,1680,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.46307,-0.655868,2.36554,2.30889,0.505374,-0.788385,3.69317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,0.973726,0.537281,4.22585,-2.85047,0.542413,0.225241,Robot TCP position,0.403719,0.724245,1.07733,2.63864,-0.355572,-1.04734,Robot Joint position,89.9625,-90.1655,-89.723,-95.6571,-55.4288,74.8273,Robot TCP Torque,-67.0503,-38.057,-17.9243,-7.33065,14.4715,7.3589,Robot Joint Torque,40.7742,15.2019,-7.61447,2.53483,-4.58475,2.93642,
No.7:Traction sensor V,1328,1952,1254,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.476565,-0.643072,1.62683,2.04408,0.877706,-0.567026,3.69249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,0.606597,0.374579,3.92675,-1.38735,-0.504411,-0.332622,Robot TCP position,0.403741,0.724208,1.07737,2.63869,-0.355505,-1.04742,Robot Joint position,89.9618,-90.1648,-89.7196,-95.6571,-55.4268,74.8294,Robot TCP Torque,-67.4613,-38.2111,-17.5171,-7.55777,14.7081,7.63732,Robot Joint Torque,40.4824,14.9848,-7.52405,2.70809,-4.58475,3.36825,
No.8:Traction sensor V,1328,1951,1264,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.462949,-0.600701,2.54136,2.3975,0.765681,0.267438,3.6813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.36,1756.9,1718.75,1918.95,Contact sensor F/M,-0.0637001,0.304558,3.62509,-0.88521,-2.08613,-0.216568,Robot TCP position,0.403685,0.724274,1.07734,2.63867,-0.35546,-1.0473,Robot Joint position,89.9646,-90.1668,-89.7209,-95.6578,-55.4302,74.83,Robot TCP Torque,-65.9435,-37.1425,-17.4533,-7.09107,14.2108,7.5692,Robot Joint Torque,40.6283,15.2019,-7.25281,2.76584,-4.64279,3.10915,
No.9:Traction sensor V,1327,1951,1261,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.570226,-0.59303,2.25524,2.1067,0.938443,0.0693725,3.68997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2456.36,1756.29,1718.44,1918.64,Contact sensor F/M,0.161078,-0.564369,3.63269,1.42079,-1.28254,-0.590837,Robot TCP position,0.403754,0.724206,1.07737,2.63869,-0.355533,-1.04741,Robot Joint position,89.9605,-90.1648,-89.7202,-95.6578,-55.4274,74.83,Robot TCP Torque,-66.6889,-37.2134,-17.3591,-7.30439,14.3693,7.21095,Robot Joint Torque,41.9412,15.7809,-7.28294,2.67921,-4.61377,2.994,
No.10:Traction sensor V,1328,1950,1255,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.486471,-0.53103,1.71178,1.93915,1.46868,0.0816984,3.6936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2456.67,1756.9,1718.75,1918.33,Contact sensor F/M,0.230663,0.777509,3.67192,-1.70714,-1.5735,-0.543245,Robot TCP position,0.403728,0.72426,1.07732,2.63861,-0.355532,-1.04732,Robot Joint position,89.9618,-90.1655,-89.723,-95.6605,-55.4288,74.8307,Robot TCP Torque,-68.3077,-37.7689,-17.9735,-7.16681,14.8359,7.20648,Robot Joint Torque,41.2848,16.2875,-7.16239,2.79471,-4.70083,2.79248,
