No.1:Traction sensor V,1337,0,1266,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.26898,105.976,-1.35686,-397.492,-14.9781,-7.96463,1.15386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.97,1755.68,1717.22,1918.64,Contact sensor F/M,-0.343097,0.226211,3.57849,1.15559,0.20922,0.0263337,Robot TCP position,-0.0814352,0.413674,1.07229,-2.51136,-0.00445196,-0.697126,Robot Joint position,89.8821,-90.7175,-89.0409,-45.3552,-124.97,104.898,Robot TCP Torque,-86.8252,-40.5904,2.69261,-15.4313,24.0979,9.51916,Robot Joint Torque,47.6306,23.1884,-1.19489,-2.43216,1.3636,0.316673,
No.2:Traction sensor V,1337,0,1258,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.27083,105.972,-2.06939,-397.195,-14.9507,-8.15936,1.15423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2458.5,1755.98,1717.53,1918.95,Contact sensor F/M,-0.566034,0.739251,3.83014,-0.100831,-0.577645,0.334821,Robot TCP position,-0.0815196,0.413731,1.07223,-2.51134,-0.00425424,-0.697384,Robot Joint position,89.8821,-90.7182,-89.0423,-45.3545,-124.984,104.895,Robot TCP Torque,-82.3418,-40.0872,1.99109,-15.3153,24.3572,9.93071,Robot Joint Torque,48.7977,22.8265,-1.13461,-2.46104,2.66949,0.345461,
No.3:Traction sensor V,1337,0,1260,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.24536,105.948,-1.86813,-396.616,-15.8543,-8.15715,1.15368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2457.28,1755.98,1717.53,1918.64,Contact sensor F/M,-0.562385,0.735757,3.62594,-0.116886,-0.578337,0.0934741,Robot TCP position,-0.0815624,0.413745,1.07222,-2.51135,-0.00428738,-0.69755,Robot Joint position,89.8828,-90.7175,-89.0423,-45.3559,-124.99,104.899,Robot TCP Torque,-83.0248,-39.8457,2.24599,-15.3376,24.458,9.95668,Robot Joint Torque,47.7036,23.8397,-1.13461,-2.46104,2.35028,0.316673,
No.4:Traction sensor V,1338,0,1262,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.13108,105.94,-1.68365,-396.59,-16.5499,-7.96331,1.15457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2457.58,1756.9,1716.92,1918.64,Contact sensor F/M,-0.0136147,1.8332,3.66203,-3.25527,1.1653,0.406783,Robot TCP position,-0.081575,0.413743,1.07222,-2.51131,-0.00420172,-0.69756,Robot Joint position,89.8828,-90.7175,-89.0416,-45.3552,-124.992,104.897,Robot TCP Torque,-85.6578,-40.6032,2.35834,-15.452,25.0515,10.3369,Robot Joint Torque,47.4118,23.2607,-1.0442,-2.57654,2.32126,0.316673,
No.5:Traction sensor V,1339,0,1261,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.0299,105.939,-1.77075,-396.572,-16.6659,-7.76286,1.15366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.67,1756.9,1718.44,1918.64,Contact sensor F/M,-1.49111,1.16607,3.52163,-2.04108,-3.41338,0.0114488,Robot TCP position,-0.0815758,0.413683,1.07224,-2.51123,-0.00418105,-0.69752,Robot Joint position,89.8834,-90.7147,-89.0409,-45.3538,-124.991,104.896,Robot TCP Torque,-82.6,-38.3491,2.20416,-14.703,24.162,10.3321,Robot Joint Torque,47.4848,23.4055,-1.31544,-2.48991,2.40832,0.259096,
No.6:Traction sensor V,1338,0,1264,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.13418,105.944,-1.5077,-396.593,-16.2728,-7.54234,1.15411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2453.92,1757.51,1717.53,1918.95,Contact sensor F/M,-0.864889,1.58818,3.05223,-3.66642,-1.14383,0.428635,Robot TCP position,-0.0815708,0.413664,1.07226,-2.51118,-0.00418573,-0.697536,Robot Joint position,89.8828,-90.7147,-89.0382,-45.3531,-124.991,104.898,Robot TCP Torque,-83.2706,-39.6411,2.0324,-15.2748,24.5821,10.0969,Robot Joint Torque,47.4848,23.1884,-1.34558,-2.57654,2.26322,0.37425,
No.7:Traction sensor V,1337,0,1258,1687,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.24654,105.949,-2.04762,-396.322,-15.5664,-7.51404,1.15155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2452.39,1756.9,1717.53,1918.95,Contact sensor F/M,-0.852362,1.01943,2.8036,-1.89992,-1.121,0.314495,Robot TCP position,-0.0815617,0.413713,1.07223,-2.51129,-0.00423005,-0.697552,Robot Joint position,89.8821,-90.7161,-89.0416,-45.3545,-124.991,104.899,Robot TCP Torque,-83.8157,-40.1292,2.14073,-15.4191,24.6765,10.0467,Robot Joint Torque,48.2871,23.116,-1.31544,-2.60541,2.43734,0.345461,
No.8:Traction sensor V,1338,0,1247,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.15209,105.951,-3.04347,-396.26,-15.5433,-7.49132,1.15423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.36,1757.2,1718.14,1919.25,Contact sensor F/M,-1.2747,1.06609,3.46839,-2.28394,-2.63708,0.49485,Robot TCP position,-0.0815582,0.413723,1.07223,-2.5113,-0.00420024,-0.697487,Robot Joint position,89.8828,-90.7168,-89.0416,-45.3552,-124.989,104.895,Robot TCP Torque,-83.4876,-39.8278,1.98794,-15.2874,24.6107,10.0604,Robot Joint Torque,47.5577,23.5502,-1.19489,-2.48991,2.35028,0.316673,
No.9:Traction sensor V,1339,0,1250,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.02856,105.931,-2.75089,-395.977,-16.6282,-7.52541,1.1541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2455.75,1757.2,1716.61,1919.56,Contact sensor F/M,-0.112782,2.03389,3.35236,-4.05124,1.37631,1.13996,Robot TCP position,-0.0815658,0.41378,1.07221,-2.51138,-0.00421966,-0.697562,Robot Joint position,89.8821,-90.7188,-89.0423,-45.3572,-124.991,104.897,Robot TCP Torque,-84.7848,-39.5676,1.88211,-15.2169,24.9742,10.634,Robot Joint Torque,48.2142,23.0436,-1.31544,-2.54766,2.3793,0.316673,
No.10:Traction sensor V,1339,0,1254,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.02943,105.926,-2.3716,-395.721,-16.4211,-7.9502,1.15367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2456.67,1756.59,1717.83,1918.33,Contact sensor F/M,0.310517,1.31364,3.51445,-1.92537,0.545291,0.0937073,Robot TCP position,-0.0815842,0.413705,1.07223,-2.51124,-0.00417011,-0.69755,Robot Joint position,89.8834,-90.7161,-89.0402,-45.3538,-124.993,104.896,Robot TCP Torque,-83.1253,-40.1852,1.98568,-15.4055,24.5541,9.88986,Robot Joint Torque,48.1412,22.9712,-1.31544,-2.43216,2.26322,0.37425,
No.11:Traction sensor V,1340,0,1258,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.93887,105.939,-2.0226,-396.289,-16.2505,-7.97665,1.15458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2457.58,1755.98,1717.83,1918.64,Contact sensor F/M,-0.920418,0.57132,3.68002,0.188994,-1.60098,-0.000134774,Robot TCP position,-0.0815623,0.413698,1.07224,-2.51123,-0.00423118,-0.697523,Robot Joint position,89.8828,-90.7168,-89.0389,-45.3531,-124.99,104.899,Robot TCP Torque,-84.0008,-39.7625,2.35278,-15.2331,24.7156,10.2201,Robot Joint Torque,47.7765,23.2607,-1.19489,-2.48991,2.35028,0.287884,
No.12:Traction sensor V,1340,0,1256,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.95674,105.961,-2.23478,-397.137,-15.8769,-7.98469,1.15367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.19,1755.68,1717.83,1918.95,Contact sensor F/M,0.325325,0.238098,3.78134,1.18243,0.596585,0.360498,Robot TCP position,-0.08157,0.413744,1.07222,-2.51132,-0.00420047,-0.697571,Robot Joint position,89.8821,-90.7175,-89.0416,-45.3552,-124.992,104.897,Robot TCP Torque,-83.1823,-38.3092,2.0441,-14.745,24.4767,10.6001,Robot Joint Torque,48.0683,23.7673,-1.13461,-2.48991,2.14714,0.316673,
No.13:Traction sensor V,1339,0,1263,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.07449,105.967,-1.58607,-396.925,-14.734,-8.61048,1.14982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2456.97,1755.98,1716.92,1918.33,Contact sensor F/M,-0.317662,1.21133,3.56959,-0.979786,0.63835,0.00528238,Robot TCP position,-0.0815722,0.413707,1.07224,-2.51124,-0.00425188,-0.697508,Robot Joint position,89.8841,-90.7175,-89.0389,-45.3531,-124.99,104.898,Robot TCP Torque,-81.0074,-39.0775,2.09198,-15.0516,23.9053,9.68963,Robot Joint Torque,48.0683,23.116,-1.19489,-2.43216,2.32126,0.316673,
No.14:Traction sensor V,1339,0,1262,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.08374,105.978,-1.68974,-397.207,-14.4144,-8.40038,1.15455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,-1.42876,1.00948,3.21544,-1.81289,-2.91446,0.223276,Robot TCP position,-0.0815757,0.413705,1.07223,-2.51122,-0.00415317,-0.697505,Robot Joint position,89.8834,-90.7168,-89.0402,-45.3524,-124.991,104.895,Robot TCP Torque,-81.8324,-39.1966,2.51177,-15.0496,24.0651,9.84932,Robot Joint Torque,47.8495,23.695,-1.28531,-2.57654,2.29224,0.403038,
No.15:Traction sensor V,1338,0,1257,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.17595,105.974,-2.15332,-397.188,-14.7953,-8.16966,1.15344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2455.44,1756.9,1718.14,1918.64,Contact sensor F/M,-1.43561,1.16636,3.31658,-2.07639,-2.92545,0.0210046,Robot TCP position,-0.0815574,0.413714,1.07224,-2.51127,-0.0042059,-0.697521,Robot Joint position,89.8821,-90.7168,-89.0402,-45.3545,-124.99,104.897,Robot TCP Torque,-84.0353,-39.9289,2.35109,-15.3176,24.7216,10.1911,Robot Joint Torque,47.9953,23.1884,-1.16475,-2.46104,2.35028,0.345461,
No.16:Traction sensor V,1337,0,1255,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.27461,105.97,-2.33093,-396.913,-14.6761,-8.14959,1.15412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,-0.040998,1.4517,3.511,-3.35279,-0.474091,0.52188,Robot TCP position,-0.0815814,0.413731,1.07224,-2.51128,-0.0042629,-0.697518,Robot Joint position,89.8848,-90.7182,-89.0389,-45.3552,-124.991,104.897,Robot TCP Torque,-82.7653,-40.139,1.98769,-15.3612,24.4651,9.89461,Robot Joint Torque,48.0683,22.8989,-1.19489,-2.46104,2.49538,0.345461,
