No.1:Traction sensor V,1328,1930,1253,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.978666,0.363475,1.4309,-0.336247,4.75201,0.291293,8.87197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2443.54,1755.07,1718.14,1918.95,Contact sensor F/M,1.35887,2.97238,1.51241,-3.44145,2.31364,1.54466,Robot TCP position,-0.190478,0.843895,0.788505,-0.488686,1.49968,-1.15091,Robot Joint position,89.9247,-90.5774,-89.2704,-15.6093,145.004,44.8095,Robot TCP Torque,-24.8144,-1.28383,6.34591,3.36239,8.44681,-8.16479,Robot Joint Torque,13.64,9.60902,8.77368,5.09145,3.329,0,
No.2:Traction sensor V,1327,1929,1253,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.08721,0.423797,1.41999,-0.554502,5.16029,0.512497,8.87247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2444.15,1755.37,1718.14,1918.95,Contact sensor F/M,1.19545,3.33093,1.61123,-4.45715,2.02448,1.59362,Robot TCP position,-0.190457,0.843892,0.788505,-0.488854,1.49972,-1.15109,Robot Joint position,89.9233,-90.5767,-89.2711,-15.6093,145.004,44.8225,Robot TCP Torque,-20.6008,-0.88409,7.10171,3.16275,2.55119,-3.62143,Robot Joint Torque,13.4941,9.31953,8.59285,5.12033,3.1839,-0.834865,
No.3:Traction sensor V,1327,1929,1250,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.07972,0.415173,1.15788,-0.258422,4.87819,0.520482,8.85526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2443.85,1754.76,1718.14,1918.33,Contact sensor F/M,1.35935,2.76823,1.56646,-2.67954,2.31865,1.03319,Robot TCP position,-0.190434,0.843898,0.788554,-0.488864,1.49977,-1.15114,Robot Joint position,89.922,-90.5767,-89.2676,-15.6093,145.004,44.828,Robot TCP Torque,-21.0123,-2.05723,5.94077,3.44034,3.70344,-4.19218,Robot Joint Torque,13.4941,9.3919,8.56271,5.1492,3.44508,-0.143942,
No.4:Traction sensor V,1326,1929,1249,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.19272,0.42434,1.06123,-0.281488,5.57309,0.536679,8.87144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.24,1755.68,1718.44,1918.95,Contact sensor F/M,0.994762,3.3709,1.45763,-4.93047,1.26805,1.55797,Robot TCP position,-0.190452,0.843908,0.788503,-0.488927,1.49972,-1.1512,Robot Joint position,89.9233,-90.5774,-89.2697,-15.6113,145.003,44.828,Robot TCP Torque,-18.9168,-0.0196334,6.72699,3.32951,3.92965,-2.54658,Robot Joint Torque,13.2024,10.3327,8.74354,5.06258,3.85135,-0.201519,
No.5:Traction sensor V,1326,1930,1245,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.18573,0.369028,0.694073,-0.0515236,5.34691,0.969662,8.8555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,1.86188,3.50307,1.65821,-4.76568,3.59159,1.50014,Robot TCP position,-0.19044,0.843915,0.788532,-0.488864,1.49976,-1.15121,Robot Joint position,89.9233,-90.5767,-89.2683,-15.6106,145,44.8287,Robot TCP Torque,-19.9525,-1.09954,6.25463,3.52074,4.36987,-2.7511,Robot Joint Torque,12.9835,9.17479,8.95451,5.1492,4.37371,-0.201519,
No.6:Traction sensor V,1326,1930,1245,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.18443,0.370556,0.686337,-0.33103,5.08828,0.753072,8.87258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1755.37,1717.83,1918.95,Contact sensor F/M,1.39834,3.49225,1.55773,-4.75755,2.7746,1.66319,Robot TCP position,-0.190441,0.843932,0.788515,-0.488823,1.49975,-1.15121,Robot Joint position,89.924,-90.5774,-89.269,-15.6093,144.998,44.8274,Robot TCP Torque,-18.6949,-1.71771,6.24987,3.40646,3.88274,-2.75614,Robot Joint Torque,13.8588,9.3919,8.68326,5.1492,4.19959,-0.230307,
No.7:Traction sensor V,1326,1931,1247,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.18706,0.318464,0.872754,-0.143129,5.352,0.543239,8.85352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.54,1755.37,1717.22,1917.11,Contact sensor F/M,1.81792,3.3483,1.5055,-4.53785,4.30225,0.281369,Robot TCP position,-0.190431,0.843944,0.788491,-0.488849,1.49974,-1.15125,Robot Joint position,89.9233,-90.5781,-89.2697,-15.61,144.998,44.828,Robot TCP Torque,-18.9134,-0.901734,7.08938,3.16443,3.80085,-2.49359,Robot Joint Torque,13.5671,9.3919,8.59285,5.12033,4.11253,-0.172731,
No.8:Traction sensor V,1327,1931,1250,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.08178,0.308589,1.16755,0.134014,5.15784,0.10636,8.85352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.15,1755.37,1717.83,1918.64,Contact sensor F/M,1.25717,3.0235,1.61269,-3.93245,2.53264,1.3043,Robot TCP position,-0.190407,0.843933,0.78851,-0.488819,1.49977,-1.15123,Robot Joint position,89.9213,-90.5774,-89.2697,-15.6086,144.999,44.828,Robot TCP Torque,-18.1772,-0.271675,6.40806,3.43264,4.14688,-2.11677,Robot Joint Torque,14.1506,9.24716,8.38188,5.17808,4.17057,-0.230307,
No.9:Traction sensor V,1328,1931,1253,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.976503,0.298714,1.46234,0.411158,4.96367,-0.330519,8.8396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2443.85,1755.37,1718.14,1918.64,Contact sensor F/M,0.896003,3.01283,1.56355,-3.90649,1.49957,1.24152,Robot TCP position,-0.190408,0.843935,0.788534,-0.488732,1.49978,-1.15119,Robot Joint position,89.922,-90.5767,-89.2683,-15.6093,144.997,44.8246,Robot TCP Torque,-18.5294,-2.32693,6.35348,3.35064,3.83786,-2.8054,Robot Joint Torque,14.3694,9.53664,8.47229,5.06258,4.22861,-0.230307,
No.10:Traction sensor V,1328,1932,1256,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.981165,0.243312,1.753,0.867034,5.46442,-0.748668,8.8715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2443.54,1755.68,1717.83,1918.33,Contact sensor F/M,1.87308,3.39415,1.50441,-4.99158,3.60545,1.23209,Robot TCP position,-0.190428,0.843949,0.788487,-0.488827,1.49973,-1.15126,Robot Joint position,89.9233,-90.5781,-89.2697,-15.6106,144.997,44.8267,Robot TCP Torque,-19.8976,-2.93582,5.40668,3.60172,4.15254,-3.41983,Robot Joint Torque,13.4941,9.53664,8.44215,5.00483,4.22861,-0.143942,
No.11:Traction sensor V,1328,1934,1257,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.968309,0.12241,1.86799,1.83681,5.41869,-0.733893,8.8714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2443.54,1755.68,1717.83,1918.33,Contact sensor F/M,1.70799,3.70188,1.50284,-5.5297,3.31213,1.27383,Robot TCP position,-0.190448,0.843951,0.788487,-0.488854,1.49973,-1.15125,Robot Joint position,89.9247,-90.5788,-89.269,-15.6106,144.997,44.8274,Robot TCP Torque,-18.8263,-0.802225,6.24288,3.36571,3.96997,-2.40121,Robot Joint Torque,13.8588,9.24716,8.74354,5.06258,4.25763,-0.259096,
No.12:Traction sensor V,1328,1934,1252,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.969752,0.13588,1.37701,1.02627,4.99423,-0.316485,8.85533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2444.46,1754.76,1717.53,1918.64,Contact sensor F/M,2.07177,3.1006,1.6625,-3.27525,4.36463,1.46176,Robot TCP position,-0.190411,0.843935,0.788502,-0.488818,1.49973,-1.15127,Robot Joint position,89.922,-90.5767,-89.269,-15.6141,144.998,44.8253,Robot TCP Torque,-19.1704,-1.21038,5.98777,3.52829,4.29048,-2.69607,Robot Joint Torque,13.2753,9.10242,8.59285,5.09145,4.17057,-0.259096,
No.13:Traction sensor V,1327,1932,1247,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.07748,0.249232,0.907523,0.627404,5.1617,0.119378,8.85559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.54,1755.68,1717.83,1918.64,Contact sensor F/M,1.40273,3.54041,1.505,-5.24713,2.77809,1.4301,Robot TCP position,-0.190421,0.843937,0.788512,-0.488795,1.49975,-1.15122,Robot Joint position,89.9227,-90.5774,-89.269,-15.61,144.998,44.826,Robot TCP Torque,-19.0805,-1.51555,5.93916,3.58485,4.20321,-2.75136,Robot Joint Torque,13.4941,9.17479,8.74354,5.09145,4.19959,-0.0863653,
No.14:Traction sensor V,1327,1931,1247,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.09488,0.316825,0.895961,0.127467,5.73742,0.112969,8.85559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2444.15,1755.37,1717.83,1918.64,Contact sensor F/M,1.5575,3.34058,1.60938,-4.487,3.05691,1.41815,Robot TCP position,-0.190404,0.843931,0.78852,-0.488808,1.49976,-1.15124,Robot Joint position,89.9213,-90.5767,-89.269,-15.6106,144.999,44.8274,Robot TCP Torque,-18.8549,-1.93223,6.29412,3.29922,3.83832,-2.71307,Robot Joint Torque,13.713,9.24716,8.35174,5.06258,4.19959,-0.230307,
