No.1:Traction sensor V,1327,1948,1262,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.603716,-0.430563,2.39015,2.86987,3.06107,0.100556,8.22174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2456.97,1756.59,1717.83,1918.95,Contact sensor F/M,1.01224,0.441981,3.7221,-0.75327,0.998535,-0.00152246,Robot TCP position,-0.0222265,0.663045,1.13395,-0.00547691,2.55263,0.277147,Robot Joint position,89.944,-90.5534,-89.3583,-85.7283,-115.59,-90.4676,Robot TCP Torque,-27.1791,-32.4985,-4.198,-12.7324,14.5616,-5.01462,Robot Joint Torque,14.3694,16.0154,-2.97849,-0.333392,1.75083,-0.172731,
No.2:Traction sensor V,1327,1947,1260,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.589802,-0.385769,2.20758,2.67152,2.16827,0.290768,8.23833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2456.36,1757.2,1718.44,1918.33,Contact sensor F/M,0.131755,0.82634,3.61891,-2.21049,-1.35391,-0.549472,Robot TCP position,-0.0221837,0.663057,1.13395,-0.00550084,2.55276,0.277118,Robot Joint position,89.9446,-90.5534,-89.3603,-85.7283,-115.583,-90.4676,Robot TCP Torque,-28.9966,-32.1155,-4.92529,-12.7555,13.1974,-5.13174,Robot Joint Torque,14.3694,16.6668,-3.00863,-0.333392,0.996318,-0.172731,
No.3:Traction sensor V,1327,1945,1255,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.597073,-0.274708,1.74749,2.27975,2.19147,0.502176,8.23929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2456.97,1756.29,1718.14,1918.95,Contact sensor F/M,0.336381,0.376727,3.72693,-0.226603,-0.583723,-0.116505,Robot TCP position,-0.022112,0.663044,1.13399,-0.00544613,2.5529,0.277184,Robot Joint position,89.9433,-90.5541,-89.359,-85.7263,-115.575,-90.4676,Robot TCP Torque,-28.5605,-31.974,-4.99697,-12.2047,13.4949,-4.90975,Robot Joint Torque,14.1506,16.6668,-3.31002,-0.420018,2.09907,-0.143942,
No.4:Traction sensor V,1327,1945,1260,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.588404,-0.279919,2.20081,2.27452,1.87526,0.493241,8.23929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2458.8,1757.51,1718.75,1918.64,Contact sensor F/M,-0.0790257,0.875593,4.027,-2.63935,-2.10955,-0.336557,Robot TCP position,-0.0221155,0.663007,1.13401,-0.00544551,2.55291,0.277192,Robot Joint position,89.944,-90.5506,-89.3603,-85.7283,-115.574,-90.4682,Robot TCP Torque,-27.6663,-32.3428,-5.2116,-12.3611,13.2402,-4.90761,Robot Joint Torque,14.4424,16.6668,-3.24974,0.186367,1.66377,-0.143942,
No.5:Traction sensor V,1326,1946,1259,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.710636,-0.308132,2.07782,1.60552,2.65258,0.289782,8.23364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,1.22213,0.347413,4.0265,-0.96737,1.77369,0.0146516,Robot TCP position,-0.0221108,0.663041,1.134,-0.00546517,2.55293,0.277175,Robot Joint position,89.944,-90.5534,-89.359,-85.7276,-115.573,-90.4676,Robot TCP Torque,-28.1165,-32.4027,-4.54799,-12.7889,13.198,-5.20822,Robot Joint Torque,14.5153,16.6668,-3.09904,-0.0157612,1.69279,-0.0863653,
No.6:Traction sensor V,1327,1948,1261,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.612708,-0.409516,2.25931,1.732,2.8331,0.278883,8.23929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2459.41,1757.51,1717.83,1918.95,Contact sensor F/M,1.00045,1.06238,4.12219,-2.99328,0.979888,0.120871,Robot TCP position,-0.0221405,0.662993,1.13402,-0.0054953,2.55288,0.27724,Robot Joint position,89.9453,-90.5506,-89.359,-85.7276,-115.575,-90.4669,Robot TCP Torque,-28.0915,-32.7458,-5.21361,-12.5486,13.3233,-5.05295,Robot Joint Torque,14.1506,17.101,-3.37029,-0.882026,1.60573,-0.0863653,
No.7:Traction sensor V,1327,1950,1262,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.595922,-0.525892,2.35305,2.15187,2.29108,0.283776,8.23089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,0.934827,1.1175,4.22751,-2.2665,0.473254,0.131822,Robot TCP position,-0.0221121,0.662972,1.13404,-0.0054032,2.55289,0.277278,Robot Joint position,89.9433,-90.5499,-89.3583,-85.727,-115.575,-90.4682,Robot TCP Torque,-28.342,-32.6156,-6.02998,-12.0225,13.5574,-4.84993,Robot Joint Torque,13.9318,16.8115,-3.2196,-0.0446367,1.63475,-0.201519,
No.8:Traction sensor V,1326,1950,1265,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.693258,-0.52301,2.60808,1.85797,2.14695,0.286815,8.22173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.41,1756.29,1717.83,1919.56,Contact sensor F/M,0.996471,0.555218,4.13116,-0.507263,0.985385,0.508901,Robot TCP position,-0.0220869,0.663016,1.13403,-0.0053856,2.55292,0.277225,Robot Joint position,89.9419,-90.5527,-89.3562,-85.7283,-115.573,-90.4682,Robot TCP Torque,-28.0858,-31.869,-5.31429,-12.1075,13.3628,-4.80991,Robot Joint Torque,14.0777,16.6668,-3.18947,0.157492,1.66377,-0.115154,
No.9:Traction sensor V,1326,1950,1259,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.696896,-0.521135,2.06375,1.87255,2.19267,0.296467,8.23578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2456.36,1757.51,1718.14,1919.25,Contact sensor F/M,0.487501,1.19677,3.61285,-3.27034,-0.33562,0.294884,Robot TCP position,-0.0221059,0.662995,1.13405,-0.00544203,2.55293,0.277253,Robot Joint position,89.944,-90.5513,-89.3569,-85.7283,-115.573,-90.4676,Robot TCP Torque,-27.685,-31.2874,-5.17176,-12.1231,13.1659,-4.89603,Robot Joint Torque,14.0777,17.101,-3.09904,-0.21789,1.57671,-0.0863653,
No.10:Traction sensor V,1327,1948,1256,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.591889,-0.421022,1.79682,1.49231,1.50003,0.0667732,8.23239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2456.97,1757.2,1718.44,1918.33,Contact sensor F/M,0.275105,1.14196,3.71832,-2.75145,-1.10214,-0.457597,Robot TCP position,-0.02212,0.663039,1.13398,-0.00547063,2.5529,0.277158,Robot Joint position,89.944,-90.5527,-89.3603,-85.7276,-115.575,-90.4676,Robot TCP Torque,-27.6434,-31.718,-4.89868,-12.2287,13.0986,-4.95257,Robot Joint Torque,14.1506,17.101,-3.12919,-0.0735121,1.63475,-0.0863653,
