No.1:Traction sensor V,1330,0,1257,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.01414,106.014,-2.2278,-397.868,-12.5768,-7.8601,1.2287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2457.28,1757.2,1719.36,1917.72,Contact sensor F/M,1.16241,0.795399,3.61737,-1.74404,0.0616766,-0.400063,Robot TCP position,0.122556,0.36241,1.12427,-2.09291,1.159,0.628967,Robot Joint position,89.8821,-90.7697,-89.0066,-45.4005,-95.5559,29.7793,Robot TCP Torque,-77.0072,-29.5565,15.3835,-12.5946,23.8563,23.2256,Robot Joint Torque,48.0683,22.1165,4.04588,-4.82629,-0.529938,0.892442,
No.2:Traction sensor V,1330,0,1267,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.0014,105.998,-1.29702,-397.333,-12.7135,-8.07974,1.22469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2456.36,1756.59,1719.06,1918.33,Contact sensor F/M,1.06487,0.38459,3.46946,-0.255186,0.290865,-0.0151631,Robot TCP position,0.122649,0.362402,1.12428,-2.09302,1.1589,0.629253,Robot Joint position,89.8834,-90.7697,-89.0059,-45.4005,-95.5421,29.7793,Robot TCP Torque,-81.3063,-29.5825,15.3587,-12.6886,23.0184,22.3039,Robot Joint Torque,49.673,22.2613,4.01574,-4.85516,-1.57465,0.863653,
No.3:Traction sensor V,1329,0,1264,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.09043,105.996,-1.58979,-397.594,-13.3613,-7.85718,1.22859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.19,1757.51,1719.67,1918.95,Contact sensor F/M,0.796232,0.993392,3.76938,-2.46004,-0.975071,0.528217,Robot TCP position,0.122702,0.362394,1.12429,-2.09301,1.15893,0.62933,Robot Joint position,89.8807,-90.7697,-89.0053,-45.4012,-95.5373,29.7787,Robot TCP Torque,-80.2622,-29.3469,15.3051,-12.5806,22.7448,22.2909,Robot Joint Torque,48.1412,21.9718,3.95546,-4.73966,-1.19739,0.834865,
No.4:Traction sensor V,1328,0,1259,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.20389,106.009,-2.05995,-397.883,-12.8875,-7.83949,1.2285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2457.28,1756.9,1718.75,1918.64,Contact sensor F/M,2.02341,1.23586,3.6112,-2.13979,2.36689,0.552649,Robot TCP position,0.122683,0.362338,1.1243,-2.09294,1.15887,0.629359,Robot Joint position,89.8821,-90.7676,-89.0039,-45.3991,-95.5387,29.7787,Robot TCP Torque,-81.6183,-29.0276,15.5142,-12.4106,23.2657,22.7125,Robot Joint Torque,48.8706,22.2613,4.10616,-4.65303,-0.994256,0.777288,
No.5:Traction sensor V,1328,0,1263,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.19583,106.004,-1.69735,-397.885,-13.1964,-7.84681,1.22765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2459.72,1755.98,1718.44,1918.03,Contact sensor F/M,1.61673,0.311703,4.0315,0.706443,2.07571,-0.151895,Robot TCP position,0.122678,0.362407,1.12429,-2.09304,1.15892,0.629285,Robot Joint position,89.8821,-90.7697,-89.0053,-45.4026,-95.5394,29.7793,Robot TCP Torque,-81.7263,-28.8479,15.5037,-12.5184,23.1682,22.7185,Robot Joint Torque,48.2142,22.4784,3.83491,-4.79741,-1.11033,0.748499,
No.6:Traction sensor V,1328,0,1265,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.18831,106.001,-1.51909,-397.879,-13.483,-7.63927,1.22858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2459.11,1756.29,1719.06,1918.64,Contact sensor F/M,1.35841,0.504702,3.92851,-0.0158928,0.822165,0.30714,Robot TCP position,0.122668,0.362334,1.12431,-2.09294,1.15889,0.629307,Robot Joint position,89.8821,-90.7662,-89.0045,-45.4012,-95.5408,29.7787,Robot TCP Torque,-82.6988,-29.5576,15.3499,-12.7364,23.5026,22.8236,Robot Joint Torque,49.1624,22.1889,3.86505,-4.82629,-1.22641,0.806076,
No.7:Traction sensor V,1327,0,1257,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.3066,106.021,-2.27465,-398.437,-12.9526,-7.40916,1.22874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2460.33,1756.59,1718.44,1918.95,Contact sensor F/M,2.08244,0.577053,4.1271,-0.545581,2.89311,0.67715,Robot TCP position,0.122696,0.362357,1.12431,-2.09295,1.15896,0.629327,Robot Joint position,89.88,-90.7676,-89.0045,-45.4019,-95.5387,29.7773,Robot TCP Torque,-82.7224,-28.8322,15.5122,-12.3645,23.4784,23.0897,Robot Joint Torque,49.1624,22.1889,3.86505,-4.82629,-1.22641,0.806076,
No.8:Traction sensor V,1327,0,1258,1680,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.29969,106.018,-2.18711,-398.428,-13.2316,-7.20001,1.22856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.8,1756.59,1718.75,1919.25,Contact sensor F/M,1.26455,0.398491,3.87643,-0.247804,1.0534,0.74247,Robot TCP position,0.122697,0.362387,1.1243,-2.09301,1.15892,0.629311,Robot Joint position,89.8807,-90.769,-89.0053,-45.4019,-95.538,29.7793,Robot TCP Torque,-81.4398,-29.9471,15.1406,-12.9035,23.1736,22.5947,Robot Joint Torque,49.673,22.406,3.83491,-4.91291,-1.16837,0.863653,
No.9:Traction sensor V,1328,0,1256,1680,2081,1700,0,0,0,0,0,0,Traction sensor F/M,5.18851,106.009,-2.36704,-398.373,-13.8339,-7.19354,1.22763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.97,1757.2,1719.06,1919.25,Contact sensor F/M,1.51565,1.11621,3.56182,-2.3226,1.07708,0.912547,Robot TCP position,0.122679,0.362378,1.1243,-2.09305,1.15892,0.629309,Robot Joint position,89.8828,-90.7669,-89.0073,-45.4032,-95.5387,29.7787,Robot TCP Torque,-81.9717,-29.8093,15.1392,-12.9095,23.1931,22.5311,Robot Joint Torque,47.9224,22.6231,3.95546,-4.97066,-1.19739,0.834865,
No.10:Traction sensor V,1330,0,1259,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.98512,106.005,-2.07455,-398.386,-14.1947,-7.45347,1.22856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.67,1757.2,1719.36,1919.25,Contact sensor F/M,1.14951,1.26096,3.51161,-2.56843,0.0336102,0.882653,Robot TCP position,0.122693,0.362345,1.12432,-2.09299,1.15891,0.629339,Robot Joint position,89.8814,-90.7662,-89.0053,-45.4026,-95.538,29.7787,Robot TCP Torque,-79.5622,-29.2119,14.7278,-12.5969,22.5473,22.094,Robot Joint Torque,48.9436,22.2613,3.92533,-4.59528,-1.11033,0.777288,
