No.1:Traction sensor V,1329,0,1254,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.13073,106.031,-2.52397,-398.448,-12.0985,-8.06132,4.15241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2455.14,1756.9,1718.14,1919.25,Contact sensor F/M,0.796985,-0.655476,3.27017,1.10413,1.01598,0.436254,Robot TCP position,-0.0175522,0.585223,1.14446,1.43529,2.22069,0.658876,Robot Joint position,89.9453,-90.2094,-89.7518,-75.0889,-114.95,-150.556,Robot TCP Torque,-72.3728,-33.582,-13.6342,-15.519,31.5852,1.04281,Robot Joint Torque,44.0565,10.4426,-10.2167,-2.06131,3.46804,-0.115154,
No.2:Traction sensor V,1328,0,1256,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.21369,106.021,-2.34795,-398.155,-12.5456,-7.41452,4.14032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2456.05,1756.59,1718.44,1918.33,Contact sensor F/M,-0.206942,-0.258793,3.42637,0.83906,-1.14437,-0.336708,Robot TCP position,-0.0176196,0.585271,1.14441,1.43514,2.22058,0.658893,Robot Joint position,89.946,-90.2115,-89.7525,-75.0889,-114.959,-150.553,Robot TCP Torque,-71.5218,-33.8197,-14.2131,-15.5871,33.5243,1.52805,Robot Joint Torque,44.0565,10.515,-10.066,-1.97468,4.22256,-0.259096,
No.3:Traction sensor V,1329,0,1261,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.09526,106.004,-1.87518,-397.864,-13.3047,-7.64475,4.15305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,0.893972,-0.235774,3.46726,-0.432772,1.97952,0.543836,Robot TCP position,-0.0176779,0.585262,1.14439,1.43507,2.22048,0.659001,Robot Joint position,89.9467,-90.2115,-89.7518,-75.0875,-114.967,-150.552,Robot TCP Torque,-70.5566,-32.881,-14.6266,-15.1137,32.563,1.52468,Robot Joint Torque,43.8377,9.13993,-10.2167,-2.00356,3.41,-0.115154,
No.4:Traction sensor V,1330,0,1260,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.9878,106.001,-1.96742,-398.123,-13.9647,-7.87343,4.15348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2457.28,1756.59,1717.53,1918.64,Contact sensor F/M,0.885612,-0.53662,3.62693,1.30864,1.97628,0.024117,Robot TCP position,-0.017664,0.585246,1.14441,1.43514,2.22049,0.658988,Robot Joint position,89.9467,-90.2101,-89.7518,-75.0889,-114.965,-150.555,Robot TCP Torque,-72.2473,-34.0844,-13.39,-16.0494,33.1088,1.09909,Robot Joint Torque,43.8377,10.5874,-10.2167,-1.77256,3.58412,-0.143942,
No.5:Traction sensor V,1330,0,1257,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.9933,106.007,-2.24992,-398.397,-13.9151,-7.87266,4.14022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2457.89,1755.98,1717.22,1918.95,Contact sensor F/M,1.22895,-0.312441,3.72839,1.71435,2.98093,0.380611,Robot TCP position,-0.0176546,0.58523,1.14442,1.43518,2.22045,0.659014,Robot Joint position,89.9453,-90.2094,-89.7518,-75.0882,-114.965,-150.555,Robot TCP Torque,-71.6694,-32.7475,-14.1113,-15.2102,33.0124,1.5353,Robot Joint Torque,43.3271,10.7321,-10.0358,-2.11906,3.5551,-0.230307,
No.6:Traction sensor V,1331,0,1262,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.89218,106.011,-1.80499,-398.964,-14.3228,-8.32579,4.15305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1756.59,1717.53,1918.64,Contact sensor F/M,1.18097,-0.064115,3.62254,0.482297,2.49016,0.170854,Robot TCP position,-0.0176687,0.585234,1.14442,1.43515,2.22047,0.659007,Robot Joint position,89.9467,-90.2094,-89.7512,-75.0896,-114.965,-150.555,Robot TCP Torque,-71.5568,-34.1154,-13.3965,-16.1495,32.8888,0.992717,Robot Joint Torque,43.9836,10.2255,-9.97556,-2.17681,3.43902,-0.115154,
No.7:Traction sensor V,1330,0,1252,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02429,106.038,-2.73563,-399.54,-13.2344,-8.51397,4.15199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2454.22,1756.9,1717.53,1918.95,Contact sensor F/M,1.0336,0.129289,3.10953,-0.310477,2.21185,0.411777,Robot TCP position,-0.0176614,0.585237,1.14442,1.43519,2.22041,0.659056,Robot Joint position,89.9446,-90.2108,-89.7498,-75.0875,-114.968,-150.555,Robot TCP Torque,-70.9547,-34.9849,-14.0463,-16.0025,32.8001,1.03806,Robot Joint Torque,43.5459,10.7321,-10.0961,-2.03244,3.61314,-0.115154,
No.8:Traction sensor V,1327,0,1253,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.35719,106.058,-2.65237,-399.337,-11.2069,-8.46777,4.15484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2453.92,1757.81,1717.83,1918.95,Contact sensor F/M,0.0574128,0.40909,3.0564,-1.9915,0.0906678,0.30122,Robot TCP position,-0.0176709,0.58525,1.1444,1.43515,2.22044,0.659015,Robot Joint position,89.946,-90.2108,-89.7518,-75.0875,-114.967,-150.555,Robot TCP Torque,-71.2111,-35.0851,-14.5065,-15.8336,32.8044,1.24965,Robot Joint Torque,43.0353,9.79128,-9.97556,-2.32119,3.46804,-0.172731,
No.9:Traction sensor V,1326,0,1259,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.45664,106.055,-2.10393,-399.089,-10.8705,-8.45967,4.15342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2454.83,1757.2,1718.14,1918.64,Contact sensor F/M,0.316027,0.00482233,3.21494,-0.456033,0.159669,0.0253851,Robot TCP position,-0.0176522,0.585216,1.14443,1.4352,2.22043,0.659059,Robot Joint position,89.9446,-90.2094,-89.7505,-75.0875,-114.966,-150.555,Robot TCP Torque,-71.381,-30.894,-13.7009,-14.5804,32.9275,1.81078,Robot Joint Torque,42.8895,10.8045,-10.3372,-1.19505,3.41,-0.172731,
No.10:Traction sensor V,1326,0,1259,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.45664,106.055,-2.10393,-399.089,-10.8705,-8.45967,4.15331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.36,1756.59,1716.92,1918.64,Contact sensor F/M,1.28238,0.096033,3.46671,0.160173,3.45571,0.22801,Robot TCP position,-0.0176616,0.585278,1.14437,1.4351,2.22043,0.658952,Robot Joint position,89.9446,-90.2115,-89.7532,-75.0882,-114.968,-150.553,Robot TCP Torque,-71.2157,-33.1105,-13.6877,-15.3909,32.7855,1.35314,Robot Joint Torque,43.1083,9.86365,-10.0358,-1.62818,3.5551,-0.201519,
