No.1:Traction sensor V,1337,0,1241,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.25291,105.959,-3.61113,-396.831,-15.9399,-7.49658,1.21526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2444.15,1757.2,1718.44,1918.03,Contact sensor F/M,0.70212,1.84634,1.41376,-3.85662,0.362729,-0.0320617,Robot TCP position,-0.146551,0.871574,0.612598,-0.679321,1.16824,-1.6607,Robot Joint position,89.8807,-90.7648,-89.008,-45.3943,135.629,44.8026,Robot TCP Torque,-78.9662,-5.90016,18.356,-2.39473,-20.003,-20.458,Robot Joint Torque,49.3812,17.1336,12.6709,1.8624,2.98497,1.9864,
No.2:Traction sensor V,1336,0,1246,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.35534,105.964,-3.17148,-397.141,-15.8278,-7.70751,1.21684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2445.37,1755.37,1718.75,1918.33,Contact sensor F/M,0.490421,0.926382,1.63409,0.185342,-0.380353,0.00905749,Robot TCP position,-0.146526,0.871589,0.612612,-0.679114,1.16825,-1.66076,Robot Joint position,89.8828,-90.7621,-89.0073,-45.3936,135.618,44.8033,Robot TCP Torque,-75.0062,-6.66757,18.7697,-2.49294,-16.8344,-17.0433,Robot Joint Torque,50.1836,17.0612,12.701,2.49766,3.88459,1.95761,
No.3:Traction sensor V,1334,0,1247,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.5596,105.964,-3.08026,-396.896,-15.3295,-7.89022,1.21525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2445.68,1755.98,1717.53,1918.64,Contact sensor F/M,1.47449,1.21118,1.67453,-1.15764,2.9328,0.465418,Robot TCP position,-0.146469,0.871641,0.612542,-0.678971,1.16819,-1.6609,Robot Joint position,89.8821,-90.7642,-89.0073,-45.3943,135.609,44.8019,Robot TCP Torque,-76.4954,-5.61059,18.1695,-2.11136,-16.5909,-17.5335,Robot Joint Torque,49.673,16.8441,12.8517,1.92015,3.68145,1.9864,
No.4:Traction sensor V,1332,0,1249,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.77624,105.979,-2.9187,-397.225,-14.5072,-8.08174,1.21757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,1.19691,1.76904,1.41881,-1.73562,1.63786,0.298038,Robot TCP position,-0.146487,0.871616,0.612532,-0.679027,1.16817,-1.66085,Robot Joint position,89.8821,-90.7635,-89.0093,-45.395,135.613,44.7999,Robot TCP Torque,-73.9973,-6.29594,17.7566,-1.78959,-15.9221,-17.2782,Robot Joint Torque,49.6001,17.5678,12.7914,2.18003,3.76851,2.01519,
No.5:Traction sensor V,1332,0,1248,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.78382,105.981,-3.00335,-397.238,-14.2352,-8.50253,1.21674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2442.32,1756.9,1719.06,1918.03,Contact sensor F/M,-0.0299691,2.08337,1.1108,-3.87882,-1.72841,-0.101134,Robot TCP position,-0.146483,0.87162,0.612546,-0.679016,1.16818,-1.66086,Robot Joint position,89.8821,-90.7635,-89.008,-45.3957,135.612,44.8006,Robot TCP Torque,-75.3473,-6.21303,18.7263,-2.4531,-16.8648,-17.1301,Robot Joint Torque,50.1106,16.9889,12.9722,2.38216,3.73949,2.10156,
No.6:Traction sensor V,1332,0,1253,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.79637,105.992,-2.55467,-397.262,-13.4244,-8.08461,1.21525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2442.02,1757.2,1718.14,1918.03,Contact sensor F/M,0.60524,1.84104,1.05608,-3.89863,0.578082,-0.0496349,Robot TCP position,-0.146466,0.871649,0.612569,-0.679002,1.16823,-1.66086,Robot Joint position,89.8807,-90.7655,-89.0053,-45.3936,135.613,44.8019,Robot TCP Torque,-74.6824,-6.20187,18.2683,-2.12137,-16.4387,-17.1346,Robot Joint Torque,49.8189,17.206,12.9722,2.72866,3.71047,2.04398,
No.7:Traction sensor V,1333,0,1254,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.70158,105.992,-2.44942,-396.98,-13.0257,-7.88154,1.21526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2442.63,1756.29,1718.14,1918.33,Contact sensor F/M,0.898238,1.85702,1.16114,-2.71635,1.101,0.255131,Robot TCP position,-0.146466,0.871639,0.612544,-0.67898,1.16821,-1.66088,Robot Joint position,89.8814,-90.7642,-89.008,-45.3929,135.61,44.8019,Robot TCP Torque,-73.4782,-6.83978,18.7187,-2.45874,-16.4125,-16.907,Robot Joint Torque,49.9648,17.3507,12.6106,2.46878,3.73949,2.10156,
No.8:Traction sensor V,1333,0,1247,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.7171,106.002,-3.08389,-396.977,-12.4156,-7.8685,1.21526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.15,1756.9,1718.44,1918.95,Contact sensor F/M,0.698729,1.79774,1.41527,-3.37146,0.36048,0.674446,Robot TCP position,-0.146494,0.871617,0.612539,-0.678993,1.16816,-1.66087,Robot Joint position,89.8834,-90.7628,-89.0087,-45.3957,135.61,44.8006,Robot TCP Torque,-74.1815,-7.47377,18.6262,-2.1773,-16.4302,-17.3927,Robot Joint Torque,49.4542,17.206,12.7914,2.23778,3.76851,1.90004,
No.9:Traction sensor V,1332,0,1247,1684,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.8262,106.014,-3.10623,-397.269,-11.966,-7.43556,1.21677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2444.76,1756.29,1717.53,1918.64,Contact sensor F/M,1.46583,1.72414,1.51634,-2.4709,2.90571,0.56615,Robot TCP position,-0.14649,0.871628,0.61253,-0.679019,1.16817,-1.66087,Robot Joint position,89.8828,-90.7642,-89.0087,-45.3943,135.611,44.8013,Robot TCP Torque,-76.1217,-6.5269,17.7549,-1.75785,-16.2605,-17.7788,Robot Joint Torque,49.4542,17.6402,13.1229,2.2089,3.79753,2.07277,
No.10:Traction sensor V,1330,0,1243,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.01094,106.001,-3.46976,-396.984,-12.5429,-7.61378,1.21526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,1.06133,1.60362,1.46731,-2.63975,1.39918,0.461958,Robot TCP position,-0.146511,0.871626,0.612499,-0.679112,1.16813,-1.66089,Robot Joint position,89.8834,-90.7655,-89.0093,-45.3957,135.613,44.8026,Robot TCP Torque,-75.4895,-6.75496,17.918,-1.71909,-16.0813,-17.7717,Robot Joint Torque,48.9436,16.8441,12.912,2.90191,3.73949,2.04398,
