No.1:Traction sensor V,1322,1957,1248,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.56014,-1.05637,0.947478,3.6719,6.78418,-0.376167,9.52165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2447.2,1755.68,1718.14,1918.95,Contact sensor F/M,1.77948,-0.487825,2.14539,1.87625,3.10625,0.858983,Robot TCP position,0.513136,0.376696,0.914626,1.63901,-1.29473,-2.17179,Robot Joint position,89.9158,-90.6296,-89.2202,-15.6807,-34.7547,-30.3165,Robot TCP Torque,-46.3398,-8.14376,7.28724,-3.16724,-3.38823,11.0554,Robot Joint Torque,24.2894,5.62414,0.753102,-3.28897,-2.53271,0.806076,
No.2:Traction sensor V,1323,1957,1249,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.4727,-1.0443,1.03205,3.38997,7.23554,-0.181201,9.52153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.59,1755.98,1718.14,1919.56,Contact sensor F/M,1.94003,-0.436805,2.04077,1.37661,3.38415,1.36056,Robot TCP position,0.513077,0.376608,0.914671,1.63904,-1.29493,-2.17187,Robot Joint position,89.9171,-90.6268,-89.2202,-15.6827,-34.7664,-30.3165,Robot TCP Torque,-41.3908,-7.9565,7.56553,-3.25562,-3.21187,12.7836,Robot Joint Torque,24.0706,5.986,0.964073,-3.40447,-2.09741,1.12275,
No.3:Traction sensor V,1325,1956,1245,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.2727,-0.988781,0.666866,2.94837,6.74923,0.00218626,9.5172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2447.2,1756.9,1717.53,1918.64,Contact sensor F/M,1.88711,0.0267311,2.13479,-0.648096,4.07737,0.735537,Robot TCP position,0.513019,0.376538,0.914685,1.63907,-1.2952,-2.17195,Robot Joint position,89.9171,-90.6275,-89.2209,-15.6827,-34.7801,-30.3152,Robot TCP Torque,-41.205,-7.52973,7.08837,-3.24609,-3.346,13.0018,Robot Joint Torque,24.8,6.05837,0.964073,-3.4911,-2.38761,0.950018,
No.4:Traction sensor V,1325,1957,1247,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.271,-1.04605,0.860732,3.4227,6.99669,0.00805158,9.52243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2447.81,1756.59,1718.44,1918.95,Contact sensor F/M,1.73135,-0.18683,2.24199,0.174563,2.62031,0.895733,Robot TCP position,0.513024,0.376507,0.914687,1.63909,-1.29516,-2.17202,Robot Joint position,89.9164,-90.6262,-89.2209,-15.6807,-34.7801,-30.3152,Robot TCP Torque,-42.3922,-8.6901,7.03874,-3.49037,-3.20077,13.1514,Robot Joint Torque,24.7271,6.56497,0.903794,-3.46223,-1.95231,1.03638,
No.5:Traction sensor V,1325,1958,1245,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.26413,-1.10346,0.680799,3.63872,6.74473,0.0145198,9.5023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.51,1756.59,1718.44,1919.25,Contact sensor F/M,2.02269,0.44046,2.18537,-0.92781,3.12441,1.31155,Robot TCP position,0.513004,0.376516,0.914706,1.6391,-1.29512,-2.17205,Robot Joint position,89.9185,-90.6268,-89.2175,-15.6807,-34.7815,-30.3159,Robot TCP Torque,-41.6112,-8.58791,7.67549,-3.28582,-2.99835,12.9548,Robot Joint Torque,23.9977,6.20312,0.903794,-3.31785,-2.01035,0.863653,
No.6:Traction sensor V,1324,1958,1241,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.34709,-1.11751,0.320886,3.9394,6.04505,0.035138,9.51692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2445.68,1756.9,1718.14,1918.64,Contact sensor F/M,1.77815,0.326239,1.87883,-1.17383,3.08052,0.768798,Robot TCP position,0.512995,0.376556,0.914687,1.63907,-1.29516,-2.17196,Robot Joint position,89.9199,-90.6282,-89.2195,-15.6813,-34.7815,-30.3165,Robot TCP Torque,-41.4535,-7.75206,7.25572,-3.19348,-3.58419,12.8025,Robot Joint Torque,23.9247,5.84126,0.662687,-3.46223,-1.95231,1.0076,
No.7:Traction sensor V,1324,1957,1244,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.33644,-1.07137,0.590677,3.74172,5.45505,0.0243878,9.51522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.51,1755.07,1718.14,1918.64,Contact sensor F/M,2.21704,0.0455084,2.19397,1.74827,3.87338,0.816134,Robot TCP position,0.513017,0.376502,0.914692,1.63908,-1.29511,-2.17203,Robot Joint position,89.9178,-90.6248,-89.2209,-15.68,-34.7794,-30.3165,Robot TCP Torque,-40.8117,-8.37947,7.0949,-3.33691,-3.3455,12.9308,Robot Joint Torque,23.9247,5.84126,0.662687,-3.46223,-1.95231,1.0076,
No.8:Traction sensor V,1325,1957,1243,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.2333,-1.06961,0.492944,3.4854,5.08731,0.219897,9.52179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.9,1755.98,1717.83,1918.95,Contact sensor F/M,2.2862,0.0397491,2.08683,0.53561,4.38478,1.04756,Robot TCP position,0.513006,0.376555,0.914682,1.63909,-1.29512,-2.17198,Robot Joint position,89.9192,-90.6282,-89.2195,-15.6807,-34.7801,-30.3152,Robot TCP Torque,-41.001,-8.14268,7.19725,-3.33334,-3.21442,12.8087,Robot Joint Torque,24.3624,5.4794,0.57227,-3.51998,-1.80721,0.950018,
No.9:Traction sensor V,1325,1957,1250,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.23469,-1.06815,1.12828,3.46148,5.31209,0.209527,9.52187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2447.2,1756.59,1717.53,1918.03,Contact sensor F/M,2.01879,0.601985,2.1318,-1.25471,4.30292,0.411522,Robot TCP position,0.513016,0.376544,0.914674,1.63906,-1.2952,-2.17198,Robot Joint position,89.9171,-90.6289,-89.2202,-15.6807,-34.7808,-30.3159,Robot TCP Torque,-43.5534,-7.88639,7.35968,-3.19687,-2.85016,13.3943,Robot Joint Torque,23.9247,5.40703,0.933934,-3.46223,-1.98133,0.92123,
No.10:Traction sensor V,1325,1957,1252,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.23415,-1.06951,1.31261,3.45207,5.28992,-0.00533875,9.51522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.2,1755.98,1717.83,1917.42,Contact sensor F/M,2.13991,-0.274337,2.14102,1.08962,4.1299,-0.227329,Robot TCP position,0.513018,0.376531,0.914687,1.63907,-1.29524,-2.17197,Robot Joint position,89.9164,-90.6282,-89.2202,-15.6827,-34.7815,-30.3152,Robot TCP Torque,-41.348,-8.93229,6.88301,-3.4764,-3.24318,13.3031,Robot Joint Torque,24.3624,6.42023,0.692827,-3.40447,-1.69113,0.978807,
