No.1:Traction sensor V,1328,1947,1257,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.457562,0.136728,1.27921,-0.017371,3.33527,-0.610321,2.63371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2454.83,1757.51,1718.44,1918.64,Contact sensor F/M,0.397989,0.830624,3.208,-2.28711,-0.10363,0.205343,Robot TCP position,0.200613,0.574244,1.18024,-2.58382,1.43267,0.596086,Robot Joint position,89.9804,-90.0453,-89.8816,-75.0442,-84.8877,29.7711,Robot TCP Torque,-43.8334,-31.9788,2.4216,-15.3502,16.8339,8.22593,Robot Joint Torque,27.6447,19.5222,-0.00621705,-1.61592,0.152871,2.01519,
No.2:Traction sensor V,1328,1947,1261,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.457102,0.133216,1.65272,0.247866,3.55636,-0.611815,2.64586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.36,1757.2,1718.44,1918.03,Contact sensor F/M,0.389812,0.785201,3.46525,-1.78078,-0.108951,-0.269106,Robot TCP position,0.200527,0.574251,1.18024,-2.58375,1.43267,0.595815,Robot Joint position,89.9804,-90.0467,-89.8816,-75.0422,-84.8994,29.7711,Robot TCP Torque,-43.1376,-32.1545,1.91253,-15.2076,18.259,8.59134,Robot Joint Torque,26.9153,19.667,-0.00621705,-1.32716,1.13955,2.04398,
No.3:Traction sensor V,1327,1947,1253,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.556104,0.135091,0.914373,0.271661,3.4837,-0.163733,2.65595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.58,1757.2,1718.75,1919.25,Contact sensor F/M,0.329489,0.941085,3.66891,-2.01797,-0.604758,0.703116,Robot TCP position,0.20046,0.574262,1.18026,-2.5838,1.43257,0.595657,Robot Joint position,89.9825,-90.0467,-89.8803,-75.0442,-84.9056,29.7738,Robot TCP Torque,-43.7939,-32.2585,2.40476,-15.7443,18.2138,8.45152,Robot Joint Torque,27.8636,20.0288,-0.00621705,-1.7603,0.820327,2.07277,
No.4:Traction sensor V,1325,1945,1256,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.754086,0.234207,1.19061,0.396343,3.65335,-0.14313,2.65616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,0.735575,1.11205,3.81849,-2.32634,0.904683,0.340085,Robot TCP position,0.200455,0.574242,1.18024,-2.58375,1.43259,0.595576,Robot Joint position,89.9804,-90.046,-89.8824,-75.0422,-84.909,29.7745,Robot TCP Torque,-43.3365,-31.4827,2.62874,-15.2016,18.3754,8.55941,Robot Joint Torque,27.4989,19.8841,0.11434,-1.35604,1.11053,2.01519,
No.5:Traction sensor V,1325,1941,1255,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.778149,0.466787,1.0752,-0.993353,3.95516,-0.376945,2.6555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.89,1756.59,1718.14,1919.25,Contact sensor F/M,0.74541,0.546162,3.72292,-0.548031,0.928821,0.703483,Robot TCP position,0.200467,0.574241,1.18025,-2.58371,1.43263,0.595602,Robot Joint position,89.9797,-90.0467,-89.881,-75.0422,-84.9083,29.7732,Robot TCP Torque,-43.9487,-32.6045,2.36207,-15.7231,18.5718,8.72486,Robot Joint Torque,26.6965,19.667,-0.126767,-1.61592,1.11053,2.10156,
No.6:Traction sensor V,1326,1940,1258,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.667718,0.509909,1.35728,-1.18847,3.22338,-0.823799,2.63374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1757.2,1718.14,1918.33,Contact sensor F/M,0.893808,0.96121,3.92121,-2.05173,1.18701,0.0960722,Robot TCP position,0.200475,0.574283,1.18022,-2.58378,1.43268,0.595613,Robot Joint position,89.9804,-90.0473,-89.883,-75.0436,-84.9063,29.7725,Robot TCP Torque,-43.4831,-31.9255,2.40844,-15.5406,18.3745,8.56281,Robot Joint Torque,26.9153,19.8117,0.11434,-1.61592,1.11053,2.04398,
No.7:Traction sensor V,1328,1940,1255,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.459693,0.506347,1.08722,-1.4259,2.4551,-0.850417,2.6555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1757.51,1718.14,1918.95,Contact sensor F/M,0.892406,1.16619,3.91823,-2.80957,1.18201,0.608565,Robot TCP position,0.20047,0.57426,1.18023,-2.58373,1.43269,0.595622,Robot Joint position,89.9804,-90.0467,-89.883,-75.0422,-84.907,29.7711,Robot TCP Torque,-43.2535,-32.0636,2.81575,-15.7751,18.3875,8.6503,Robot Joint Torque,27.353,19.1604,-0.337738,-1.47154,1.08151,2.13034,
No.8:Traction sensor V,1329,1940,1251,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.363371,0.513482,0.712769,-1.9659,2.12311,-1.07743,2.65537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.8,1757.2,1718.44,1918.64,Contact sensor F/M,0.682845,1.10927,3.87033,-2.30321,0.416705,0.327436,Robot TCP position,0.200453,0.574269,1.18023,-2.58373,1.43269,0.595593,Robot Joint position,89.9811,-90.0473,-89.8824,-75.0422,-84.9083,29.7704,Robot TCP Torque,-43.8613,-32.1639,2.15399,-15.5005,18.6209,8.68507,Robot Joint Torque,27.2071,19.8841,-0.0966313,-1.29829,1.13955,2.07277,
No.9:Traction sensor V,1327,1943,1258,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.55531,0.349732,1.34792,-1.11404,2.61239,-0.834062,2.65612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2454.83,1757.51,1719.06,1918.95,Contact sensor F/M,0.434624,1.29299,3.20565,-3.07001,-0.83764,0.537905,Robot TCP position,0.200468,0.574264,1.18024,-2.58379,1.43266,0.595615,Robot Joint position,89.9811,-90.0453,-89.883,-75.0456,-84.9063,29.7725,Robot TCP Torque,-43.5932,-32.1241,2.42443,-15.3972,18.5033,8.61298,Robot Joint Torque,27.1341,19.7393,-0.398017,-1.61592,1.25562,2.01519,
No.10:Traction sensor V,1327,1947,1257,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.546107,0.132515,1.26439,-0.294702,2.65058,-0.815886,2.65605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2455.75,1755.68,1718.44,1918.64,Contact sensor F/M,0.709371,-0.232815,3.3759,1.98727,0.468626,0.0611067,Robot TCP position,0.200457,0.574321,1.18022,-2.58383,1.43265,0.595584,Robot Joint position,89.9818,-90.0494,-89.881,-75.0449,-84.907,29.7732,Robot TCP Torque,-43.2785,-32.7564,2.15555,-15.7624,18.4171,8.62582,Robot Joint Torque,27.4989,19.7393,-0.337738,-1.61592,1.11053,2.13034,
